newspaper,person,name_variation,page_number,date,url,previous page
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,274,"11/09/2014, QUINTA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20140911-44158-nac-7-pol-a7-not/busca/Alexandre,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=274
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,274,"11/09/2014, QUINTA-FEIRA, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20140911-44158-nac-48-cd2-c1-not/busca/Ara%C3%BAjo,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=274
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,274,"11/09/2014, QUINTA-FEIRA, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20140911-44158-spo-48-cd2-c1-not/busca/Ara%C3%BAjo,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=274
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,274,"11/11/2014, TERÇA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20141111-44219-spo-28-eng-b8-not/busca/ARA%C3%9AJO,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=274
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,275,"11/11/2014, TERÇA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20141111-44219-nac-28-eng-b8-not/busca/ARA%C3%9AJO,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=275
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,275,"10/11/2014, SEGUNDA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20141110-44218-spo-50-esp-d6-not/busca/Ara%C3%BAjo,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=275
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,275,"10/11/2014, SEGUNDA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20141110-44218-nac-50-esp-d6-not/busca/Ara%C3%BAjo,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=275
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,275,"18/11/2014, TERÇA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20141118-44226-spo-29-eng-b9-not/busca/ARA%C3%9AJO,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=275
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,275,"01/09/2014, SEGUNDA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20140901-44148-spo-16-mrt-a16-not/busca/Alexandre,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=275
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,275,"01/09/2014, SEGUNDA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20140901-44148-nac-16-mrt-a16-not/busca/Alexandre,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=275
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,275,"08/09/2014, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20140908-44155-nac-43-cd2-c6-not/busca/Alexandre,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=275
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,276,"05/11/2013, TERÇA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20131105-43848-spo-40-cd2-c2-not/busca/Ara%C3%BAjo,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=276
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,276,"26/07/2013, SEXTA-FEIRA, PÁGINA 87",https://acervo.estadao.com.br/pagina/#!/20130726-43746-nac-133-gui-87-not/busca/Alexandre,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=276
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,276,"18/10/2013, SEXTA-FEIRA, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20131018-43830-nac-41-eng-b15-not/busca/Araujo,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=276
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,276,"07/08/2014, QUINTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20140807-44123-spo-35-eng-b6-not/busca/Araujo,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=276
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,276,"26/07/2013, SEXTA-FEIRA, PÁGINA 87",https://acervo.estadao.com.br/pagina/#!/20130726-43746-spo-133-gui-87-not/busca/Alexandre,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=276
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,276,"27/07/2013, SÁBADO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20130727-43747-spo-43-cd2-c8-not/busca/Ara%C3%BAjo,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=276
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,276,"01/05/2014, QUINTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20140501-44025-nac-37-cd2-c2-not/busca/Alexandre+Ara%C3%BAjo,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=276
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,277,"08/07/2014, TERÇA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20140708-44093-nac-25-eng-b9-not/busca/Alexandre,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=277
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,277,"08/07/2014, TERÇA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20140708-44093-spo-25-eng-b9-not/busca/Alexandre,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=277
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,277,"13/10/2013, DOMINGO, PÁGINA co7",https://acervo.estadao.com.br/pagina/#!/20131013-43825-spo-117-opr-co7-not/busca/Araujo,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=277
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,277,"29/09/2013, DOMINGO, PÁGINA co7",https://acervo.estadao.com.br/pagina/#!/20130929-43811-nac-125-opr-co7-not/busca/Araujo,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=277
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,277,"29/09/2013, DOMINGO, PÁGINA co7",https://acervo.estadao.com.br/pagina/#!/20130929-43811-spo-125-opr-co7-not/busca/Araujo,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=277
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,278,"03/09/2013, TERÇA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20130903-43785-nac-18-esp-a18-not/busca/Ara%C3%BAjo,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=278
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,278,"03/09/2013, TERÇA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20130903-43785-nac-12-cid-a12-not/busca/Ara%C3%BAjo,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=278
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,278,"03/09/2013, TERÇA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20130903-43785-spo-18-esp-a18-not/busca/Ara%C3%BAjo,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=278
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,278,"02/09/2013, SEGUNDA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20130902-43784-spo-25-eco-b6-not/busca/Alexandre,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=278
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,278,"02/09/2013, SEGUNDA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20130902-43784-nac-25-eco-b6-not/busca/Alexandre,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=278
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,278,"19/09/2013, QUINTA-FEIRA, PÁGINA a28",https://acervo.estadao.com.br/pagina/#!/20130919-43801-spo-26-mrt-a28-not/busca/Araujo,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=278
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,279,"28/09/2013, SÁBADO, PÁGINA a46",https://acervo.estadao.com.br/pagina/#!/20130928-43810-spo-44-esp-a46-not/busca/Ara%C3%BAjo,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=279
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,279,"08/10/2013, TERÇA-FEIRA, PÁGINA b17",https://acervo.estadao.com.br/pagina/#!/20131008-43820-nac-38-eng-b17-not/busca/Ara%C3%BAjo,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=279
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,279,"14/10/2013, SEGUNDA-FEIRA, PÁGINA d5",https://acervo.estadao.com.br/pagina/#!/20131014-43826-nac-47-esp-d5-not/busca/Alexandre,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=279
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,279,"14/10/2013, SEGUNDA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20131014-43826-nac-16-mrt-a16-not/busca/Alexandre,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=279
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,279,"14/10/2013, SEGUNDA-FEIRA, PÁGINA d5",https://acervo.estadao.com.br/pagina/#!/20131014-43826-spo-47-esp-d5-not/busca/Alexandre,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=279
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,279,"14/10/2013, SEGUNDA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20131014-43826-spo-16-mrt-a16-not/busca/Alexandre,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=279
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,280,"17/02/2012, SEXTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20120217-43221-spo-46-cid-c6-not/busca/Alexandre,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=280
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,280,"08/01/2014, QUARTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20140108-43912-nac-22-eng-b6-not/busca/Ara%C3%BAjo,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=280
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,280,"25/09/2011, DOMINGO, PÁGINA j2",https://acervo.estadao.com.br/pagina/#!/20110925-43076-nac-191-ali-j2-not/busca/ALEXANDRE,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=280
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,280,"15/09/2011, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20110915-43066-spo-42-cid-c6-not/busca/Alexandre,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=280
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,280,"05/02/2011, SÁBADO, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20110205-42844-spo-10-pol-a10-not/busca/Ara%C3%BAjo,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=280
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,281,"22/11/2013, SEXTA-FEIRA, PÁGINA 86",https://acervo.estadao.com.br/pagina/#!/20131122-43865-spo-145-gui-86-not/busca/Ara%C3%BAjo,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=281
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,281,"29/10/2013, TERÇA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20131029-43841-nac-36-cd2-c2-not/busca/Ara%C3%BAjo,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=281
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,282,"29/10/2013, TERÇA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20131029-43841-spo-36-cd2-c2-not/busca/Ara%C3%BAjo,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=282
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,282,"05/11/2013, TERÇA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20131105-43848-nac-40-cd2-c2-not/busca/Ara%C3%BAjo,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=282
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,283,"14/01/2014, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20140114-43918-spo-2-opi-a2-not/busca/Alexandre,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=283
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,283,"19/12/2014, SEXTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20141219-44257-nac-40-cd2-c2-not/busca/Alexandre,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=283
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,283,"19/12/2014, SEXTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20141219-44257-spo-40-cd2-c2-not/busca/Alexandre,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=283
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,283,"30/03/2014, DOMINGO, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20140330-43993-spo-67-ali-e4-not/busca/ARAUJO,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=283
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,283,"30/03/2014, DOMINGO, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20140330-43993-nac-67-ali-e4-not/busca/ARAUJO,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=283
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,283,"15/03/2014, SÁBADO, PÁGINA ci9",https://acervo.estadao.com.br/pagina/#!/20140315-43978-nac-94-imo-ci9-not/busca/Ara%C3%BAjo,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=283
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,283,"15/03/2014, SÁBADO, PÁGINA ci9",https://acervo.estadao.com.br/pagina/#!/20140315-43978-spo-94-imo-ci9-not/busca/Ara%C3%BAjo,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=283
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,283,"22/03/2014, SÁBADO, PÁGINA ci7",https://acervo.estadao.com.br/pagina/#!/20140322-43985-nac-75-imo-ci7-not/busca/ARAUJO,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=283
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,284,"22/03/2014, SÁBADO, PÁGINA ci7",https://acervo.estadao.com.br/pagina/#!/20140322-43985-spo-75-imo-ci7-not/busca/ARAUJO,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=284
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,284,"19/03/2014, QUARTA-FEIRA, PÁGINA ca10",https://acervo.estadao.com.br/pagina/#!/20140319-43982-nac-50-aac-ca10-not/busca/Ara%C3%BAjo,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=284
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,284,"19/03/2014, QUARTA-FEIRA, PÁGINA ca10",https://acervo.estadao.com.br/pagina/#!/20140319-43982-spo-51-aac-ca10-not/busca/Ara%C3%BAjo,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=284
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,284,"25/04/2014, SEXTA-FEIRA, PÁGINA 80",https://acervo.estadao.com.br/pagina/#!/20140425-44019-spo-148-gui-80-not/busca/Alexandre,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=284
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,284,"01/05/2014, QUINTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20140501-44025-spo-37-cd2-c2-not/busca/Alexandre+Ara%C3%BAjo,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=284
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,284,"28/04/2014, SEGUNDA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20140428-44022-spo-23-eng-b5-not/busca/Alexandre,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=284
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,284,"28/04/2014, SEGUNDA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20140428-44022-nac-23-eng-b5-not/busca/Alexandre,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=284
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,284,"09/04/2014, QUARTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20140409-44003-spo-19-esp-a20-not/busca/Ara%C3%BAjo,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=284
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,285,"09/04/2014, QUARTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20140409-44003-nac-19-esp-a20-not/busca/Ara%C3%BAjo,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=285
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,285,"08/04/2014, TERÇA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20140408-44002-spo-40-cd2-c2-not/busca/Alexandre,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=285
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,285,"08/04/2014, TERÇA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20140408-44002-nac-40-cd2-c2-not/busca/Alexandre,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=285
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,285,"14/02/2014, SEXTA-FEIRA, PÁGINA b2",https://acervo.estadao.com.br/pagina/#!/20140214-43949-nac-22-eng-b2-not/busca/Alexandre,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=285
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,285,"14/02/2014, SEXTA-FEIRA, PÁGINA b2",https://acervo.estadao.com.br/pagina/#!/20140214-43949-spo-22-eng-b2-not/busca/Alexandre,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=285
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,285,"19/02/2014, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140219-43954-spo-3-edi-a3-not/busca/Alexandre,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=285
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,285,"19/02/2014, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140219-43954-nac-3-edi-a3-not/busca/Alexandre,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=285
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,285,"24/02/2014, SEGUNDA-FEIRA, PÁGINA b16",https://acervo.estadao.com.br/pagina/#!/20140224-43959-nac-30-eng-b16-not/busca/Araujo,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=285
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,285,"24/02/2014, SEGUNDA-FEIRA, PÁGINA b16",https://acervo.estadao.com.br/pagina/#!/20140224-43959-spo-30-eng-b16-not/busca/Araujo,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=285
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,285,"08/05/2014, QUINTA-FEIRA, PÁGINA a35",https://acervo.estadao.com.br/pagina/#!/20140508-44032-spo-34-esp-a35-not/busca/Alexandre,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=285
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,286,"02/03/2015, SEGUNDA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20150302-44330-spo-25-eng-b9-not/busca/ALEXANDRE,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=286
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,286,"02/03/2015, SEGUNDA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20150302-44330-nac-24-eng-b9-not/busca/ALEXANDRE,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=286
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,286,"02/04/2015, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150402-44361-nac-3-edi-a3-not/busca/ALEXANDRE,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=286
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,286,"16/03/2015, SEGUNDA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20150316-44344-spo-8-pol-a8-not/busca/ARA%C3%9AJO,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=286
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,286,"03/02/2014, SEGUNDA-FEIRA, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20140203-43938-nac-42-esp-d4-not/busca/Ara%C3%BAjo,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=286
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,287,"20/11/2017, SEGUNDA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20171120-45324-nac-32-cd2-c2-not/busca/Ara%C3%BAjo,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=287
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,287,"10/11/2017, SEXTA-FEIRA, PÁGINA q60",https://acervo.estadao.com.br/pagina/#!/20171110-45314-nac-117-gui-q60-not/busca/Alexandre,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=287
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,287,"10/11/2017, SEXTA-FEIRA, PÁGINA q60",https://acervo.estadao.com.br/pagina/#!/20171110-45314-spo-117-gui-q60-not/busca/Alexandre,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=287
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,287,"12/12/2017, TERÇA-FEIRA, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20171212-45346-nac-5-pol-a5-not/busca/Ara%C3%BAjo,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=287
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,287,"14/12/2017, QUINTA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20171214-45348-nac-53-gui-d2-not/busca/Araujo+Alexandre,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=287
