newspaper,person,name_variation,page_number,date,url,previous page
estadao,Pedro Navarro César,Pedro+César,604,"14/10/2012, DOMINGO, PÁGINA ce7",https://acervo.estadao.com.br/pagina/#!/20121014-43461-spo-59-emp-ce7-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=604
estadao,Pedro Navarro César,Pedro+César,604,"06/10/2012, SÁBADO, PÁGINA b23",https://acervo.estadao.com.br/pagina/#!/20121006-43453-nac-53-eco-b23-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=604
estadao,Pedro Navarro César,Pedro+César,604,"06/10/2012, SÁBADO, PÁGINA b23",https://acervo.estadao.com.br/pagina/#!/20121006-43453-spo-53-eco-b23-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=604
estadao,Pedro Navarro César,Pedro+César,604,"03/12/2012, SEGUNDA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20121203-43511-nac-33-cid-c4-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=604
estadao,Pedro Navarro César,Pedro+César,604,"05/12/2012, QUARTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20121205-43513-nac-46-cid-c4-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=604
estadao,Pedro Navarro César,Pedro+César,604,"26/10/2012, SEXTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20121026-43473-spo-60-cid-c8-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=604
estadao,Pedro Navarro César,Pedro+César,605,"12/02/2016, SEXTA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20160212-44677-nac-7-pol-a7-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=605
estadao,Pedro Navarro César,Pedro+César,605,"15/09/2017, SEXTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20170915-45258-nac-31-eco-b11-not/busca/PEDRO,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=605
estadao,Pedro Navarro César,Pedro+César,605,"15/09/2017, SEXTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20170915-45258-nac-40-cd2-c8-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=605
estadao,Pedro Navarro César,Pedro+César,605,"15/09/2017, SEXTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20170915-45258-spo-40-cd2-c8-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=605
estadao,Pedro Navarro César,Pedro+César,605,"15/09/2017, SEXTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20170915-45258-spo-31-eco-b11-not/busca/PEDRO,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=605
estadao,Pedro Navarro César,Pedro+César,605,"08/10/2012, SEGUNDA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20121008-43455-nac-28-cid-c4-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=605
estadao,Pedro Navarro César,Pedro+César,605,"08/10/2012, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20121008-43455-spo-30-cid-c6-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=605
estadao,Pedro Navarro César,Pedro+César,605,"11/10/2012, QUINTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20121011-43458-nac-32-eco-b8-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=605
estadao,Pedro Navarro César,Pedro+César,605,"11/10/2012, QUINTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20121011-43458-spo-32-eco-b8-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=605
estadao,Pedro Navarro César,Pedro+César,605,"11/10/2012, QUINTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20121011-43458-spo-48-cid-c8-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=605
estadao,Pedro Navarro César,Pedro+César,606,"12/10/2012, SEXTA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20121012-43459-nac-48-cd2-d9-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=606
estadao,Pedro Navarro César,Pedro+César,606,"12/10/2012, SEXTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20121012-43459-nac-37-cid-c4-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=606
estadao,Pedro Navarro César,Pedro+César,606,"06/08/2017, DOMINGO, PÁGINA ce02",https://acervo.estadao.com.br/pagina/#!/20170806-45218-spo-55-emp-ce02-not/busca/CESAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=606
estadao,Pedro Navarro César,Pedro+César,606,"06/08/2017, DOMINGO, PÁGINA ce02",https://acervo.estadao.com.br/pagina/#!/20170806-45218-nac-55-emp-ce02-not/busca/CESAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=606
estadao,Pedro Navarro César,Pedro+César,606,"22/12/2015, TERÇA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20151222-44625-nac-12-int-a12-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=606
estadao,Pedro Navarro César,Pedro+César,606,"22/12/2015, TERÇA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20151222-44625-spo-12-int-a12-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=606
estadao,Pedro Navarro César,Pedro+César,606,"22/12/2015, TERÇA-FEIRA, PÁGINA b16",https://acervo.estadao.com.br/pagina/#!/20151222-44625-nac-39-eco-b16-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=606
estadao,Pedro Navarro César,Pedro+César,606,"22/12/2015, TERÇA-FEIRA, PÁGINA b16",https://acervo.estadao.com.br/pagina/#!/20151222-44625-spo-39-eco-b16-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=606
estadao,Pedro Navarro César,Pedro+César,606,"12/08/2017, SÁBADO, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20170812-45224-spo-14-mrt-a14-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=606
estadao,Pedro Navarro César,Pedro+César,606,"12/08/2017, SÁBADO, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20170812-45224-nac-14-mrt-a14-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=606
estadao,Pedro Navarro César,Pedro+César,607,"16/09/2012, DOMINGO, PÁGINA co6",https://acervo.estadao.com.br/pagina/#!/20120916-43433-nac-132-opr-co6-not/busca/PEDRO,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=607
estadao,Pedro Navarro César,Pedro+César,607,"05/09/2012, QUARTA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20120905-43422-spo-45-cd2-d10-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=607
estadao,Pedro Navarro César,Pedro+César,607,"05/09/2012, QUARTA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20120905-43422-nac-43-cd2-d10-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=607
estadao,Pedro Navarro César,Pedro+César,607,"04/09/2012, TERÇA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20120904-43421-spo-46-cd2-d10-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=607
estadao,Pedro Navarro César,Pedro+César,607,"04/09/2012, TERÇA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20120904-43421-nac-42-cd2-d10-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=607
estadao,Pedro Navarro César,Pedro+César,607,"03/09/2012, SEGUNDA-FEIRA, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20120903-43420-nac-5-pol-a5-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=607
estadao,Pedro Navarro César,Pedro+César,607,"11/09/2012, TERÇA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20120911-43428-nac-46-cd2-d10-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=607
estadao,Pedro Navarro César,Pedro+César,607,"09/09/2012, DOMINGO, PÁGINA d13",https://acervo.estadao.com.br/pagina/#!/20120909-43426-spo-110-cd2-d13-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=607
estadao,Pedro Navarro César,Pedro+César,607,"09/09/2012, DOMINGO, PÁGINA d13",https://acervo.estadao.com.br/pagina/#!/20120909-43426-nac-110-cd2-d13-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=607
estadao,Pedro Navarro César,Pedro+César,607,"07/12/2012, SEXTA-FEIRA, PÁGINA 53",https://acervo.estadao.com.br/pagina/#!/20121207-43515-nac-124-gui-53-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=607
estadao,Pedro Navarro César,Pedro+César,608,"12/03/2016, SÁBADO, PÁGINA ci02",https://acervo.estadao.com.br/pagina/#!/20160312-44706-spo-57-imo-ci02-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=608
estadao,Pedro Navarro César,Pedro+César,608,"05/07/2015, DOMINGO, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20150705-44455-spo-94-esp-d2-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=608
estadao,Pedro Navarro César,Pedro+César,608,"05/07/2015, DOMINGO, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20150705-44455-nac-93-esp-d2-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=608
estadao,Pedro Navarro César,Pedro+César,608,"05/07/2015, DOMINGO, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20150705-44455-spo-93-esp-d2-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=608
estadao,Pedro Navarro César,Pedro+César,608,"04/07/2015, SÁBADO, PÁGINA ci03",https://acervo.estadao.com.br/pagina/#!/20150704-44454-nac-53-imo-ci03-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=608
estadao,Pedro Navarro César,Pedro+César,608,"04/07/2015, SÁBADO, PÁGINA ci03",https://acervo.estadao.com.br/pagina/#!/20150704-44454-spo-53-imo-ci03-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=608
estadao,Pedro Navarro César,Pedro+César,608,"05/03/2017, DOMINGO, PÁGINA ci05",https://acervo.estadao.com.br/pagina/#!/20170305-45064-nac-59-imo-ci05-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=608
estadao,Pedro Navarro César,Pedro+César,608,"05/03/2017, DOMINGO, PÁGINA ci05",https://acervo.estadao.com.br/pagina/#!/20170305-45064-spo-59-imo-ci05-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=608
estadao,Pedro Navarro César,Pedro+César,608,"06/03/2017, SEGUNDA-FEIRA, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20170306-45065-spo-11-mrt-a11-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=608
estadao,Pedro Navarro César,Pedro+César,608,"06/03/2017, SEGUNDA-FEIRA, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20170306-45065-nac-11-mrt-a11-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=608
estadao,Pedro Navarro César,Pedro+César,609,"14/06/2012, QUINTA-FEIRA, PÁGINA p2",https://acervo.estadao.com.br/pagina/#!/20120614-43339-nac-70-gui-p2-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=609
estadao,Pedro Navarro César,Pedro+César,609,"14/06/2012, QUINTA-FEIRA, PÁGINA p2",https://acervo.estadao.com.br/pagina/#!/20120614-43339-spo-83-gui-p2-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=609
estadao,Pedro Navarro César,Pedro+César,609,"21/07/2012, SÁBADO, PÁGINA ci6",https://acervo.estadao.com.br/pagina/#!/20120721-43376-nac-51-imo-ci6-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=609
estadao,Pedro Navarro César,Pedro+César,609,"21/07/2012, SÁBADO, PÁGINA ci6",https://acervo.estadao.com.br/pagina/#!/20120721-43376-spo-51-imo-ci6-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=609
estadao,Pedro Navarro César,Pedro+César,609,"28/06/2012, QUINTA-FEIRA, PÁGINA p3",https://acervo.estadao.com.br/pagina/#!/20120628-43353-nac-84-gui-p3-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=609
estadao,Pedro Navarro César,Pedro+César,609,"28/06/2012, QUINTA-FEIRA, PÁGINA p3",https://acervo.estadao.com.br/pagina/#!/20120628-43353-spo-92-gui-p3-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=609
estadao,Pedro Navarro César,Pedro+César,609,"16/07/2012, SEGUNDA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20120716-43371-spo-32-cid-c4-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=609
estadao,Pedro Navarro César,Pedro+César,609,"26/06/2012, TERÇA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20120626-43351-spo-47-cd2-d10-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=609
estadao,Pedro Navarro César,Pedro+César,609,"26/06/2012, TERÇA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20120626-43351-nac-41-cd2-d10-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=609
estadao,Pedro Navarro César,Pedro+César,609,"31/05/2012, QUINTA-FEIRA, PÁGINA p2",https://acervo.estadao.com.br/pagina/#!/20120531-43325-spo-81-gui-p2-not/busca/PEDRO,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=609
estadao,Pedro Navarro César,Pedro+César,610,"12/09/2013, QUINTA-FEIRA, PÁGINA ci6",https://acervo.estadao.com.br/pagina/#!/20130912-43794-nac-58-imo-ci6-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=610
estadao,Pedro Navarro César,Pedro+César,610,"12/09/2013, QUINTA-FEIRA, PÁGINA ci6",https://acervo.estadao.com.br/pagina/#!/20130912-43794-spo-58-imo-ci6-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=610
estadao,Pedro Navarro César,Pedro+César,610,"11/05/2014, DOMINGO, PÁGINA ci13",https://acervo.estadao.com.br/pagina/#!/20140511-44035-spo-83-imo-ci13-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=610
estadao,Pedro Navarro César,Pedro+César,610,"16/09/2013, SEGUNDA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20130916-43798-nac-13-mrt-a14-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=610
estadao,Pedro Navarro César,Pedro+César,610,"16/09/2013, SEGUNDA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20130916-43798-spo-13-mrt-a14-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=610
estadao,Pedro Navarro César,Pedro+César,610,"20/06/2013, QUINTA-FEIRA, PÁGINA ci6",https://acervo.estadao.com.br/pagina/#!/20130620-43710-spo-69-imo-ci6-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=610
estadao,Pedro Navarro César,Pedro+César,610,"21/06/2012, QUINTA-FEIRA, PÁGINA h34",https://acervo.estadao.com.br/pagina/#!/20120621-43346-nac-113-gui-h34-not/busca/Cesar+Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=610
estadao,Pedro Navarro César,Pedro+César,610,"21/06/2012, QUINTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20120621-43346-nac-40-cid-c4-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=610
estadao,Pedro Navarro César,Pedro+César,610,"19/05/2013, DOMINGO, PÁGINA ci17",https://acervo.estadao.com.br/pagina/#!/20130519-43678-nac-100-imo-ci17-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=610
estadao,Pedro Navarro César,Pedro+César,610,"19/05/2013, DOMINGO, PÁGINA ci17",https://acervo.estadao.com.br/pagina/#!/20130519-43678-spo-100-imo-ci17-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=610
estadao,Pedro Navarro César,Pedro+César,611,"23/12/2012, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20121223-43531-nac-3-edi-a3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=611
estadao,Pedro Navarro César,Pedro+César,611,"11/07/2012, QUARTA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20120711-43366-nac-39-cd2-d8-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=611
estadao,Pedro Navarro César,Pedro+César,611,"11/07/2012, QUARTA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20120711-43366-spo-42-cd2-d8-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=611
estadao,Pedro Navarro César,Pedro+César,611,"14/07/2012, SÁBADO, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20120714-43369-spo-32-cid-c5-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=611
estadao,Pedro Navarro César,Pedro+César,611,"14/07/2012, SÁBADO, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20120714-43369-nac-32-cid-c5-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=611
estadao,Pedro Navarro César,Pedro+César,611,"19/04/2013, SEXTA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20130419-43648-nac-51-cd2-d8-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=611
estadao,Pedro Navarro César,Pedro+César,611,"02/05/2013, QUINTA-FEIRA, PÁGINA ci4",https://acervo.estadao.com.br/pagina/#!/20130502-43661-nac-57-imo-ci4-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=611
estadao,Pedro Navarro César,Pedro+César,611,"28/04/2013, DOMINGO, PÁGINA ci25",https://acervo.estadao.com.br/pagina/#!/20130428-43657-spo-115-imo-ci25-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=611
estadao,Pedro Navarro César,Pedro+César,611,"28/04/2013, DOMINGO, PÁGINA ci25",https://acervo.estadao.com.br/pagina/#!/20130428-43657-nac-115-imo-ci25-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=611
estadao,Pedro Navarro César,Pedro+César,611,"02/05/2013, QUINTA-FEIRA, PÁGINA ci4",https://acervo.estadao.com.br/pagina/#!/20130502-43661-spo-57-imo-ci4-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=611
estadao,Pedro Navarro César,Pedro+César,612,"21/06/2012, QUINTA-FEIRA, PÁGINA 34",https://acervo.estadao.com.br/pagina/#!/20120621-43346-nac-148-gui-34-not/busca/Cesar+Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=612
estadao,Pedro Navarro César,Pedro+César,612,"30/07/2013, TERÇA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20130730-43750-nac-35-eco-b12-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=612
estadao,Pedro Navarro César,Pedro+César,612,"30/07/2013, TERÇA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20130730-43750-nac-44-cd2-c7-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=612
estadao,Pedro Navarro César,Pedro+César,612,"31/07/2013, QUARTA-FEIRA, PÁGINA ca11",https://acervo.estadao.com.br/pagina/#!/20130731-43751-spo-56-aac-ca11-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=612
estadao,Pedro Navarro César,Pedro+César,612,"25/08/2014, SEGUNDA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20140825-44141-spo-15-mrt-a16-not/busca/C%C3%A9sar+Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=612
estadao,Pedro Navarro César,Pedro+César,612,"25/08/2014, SEGUNDA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20140825-44141-nac-15-mrt-a16-not/busca/C%C3%A9sar+Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=612
estadao,Pedro Navarro César,Pedro+César,612,"22/10/2013, TERÇA-FEIRA, PÁGINA b14",https://acervo.estadao.com.br/pagina/#!/20131022-43834-nac-33-eng-b14-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=612
estadao,Pedro Navarro César,Pedro+César,612,"22/10/2013, TERÇA-FEIRA, PÁGINA b14",https://acervo.estadao.com.br/pagina/#!/20131022-43834-spo-33-eng-b14-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=612
estadao,Pedro Navarro César,Pedro+César,612,"03/08/2013, SÁBADO, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20130803-43754-spo-45-eco-b7-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=612
estadao,Pedro Navarro César,Pedro+César,612,"03/08/2013, SÁBADO, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20130803-43754-nac-45-eco-b7-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=612
estadao,Pedro Navarro César,Pedro+César,613,"19/04/2013, SEXTA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20130419-43648-spo-58-cd2-d8-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=613
estadao,Pedro Navarro César,Pedro+César,613,"17/04/2013, QUARTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20130417-43646-spo-39-cid-c7-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=613
