newspaper,person,name_variation,page_number,date,url,previous page
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3899,"24/01/2017, TERÇA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20170124-45024-spo-8-int-a8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3899
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3900,"28/05/2012, SEGUNDA-FEIRA, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20120528-43322-nac-31-esp-e2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3900
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3900,"28/05/2012, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20120528-43322-nac-2-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3900
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3900,"28/05/2012, SEGUNDA-FEIRA, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20120528-43322-spo-32-esp-e2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3900
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3900,"28/05/2012, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20120528-43322-spo-2-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3900
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3900,"06/06/2012, QUARTA-FEIRA, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20120606-43331-nac-44-esp-e2-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3900
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3900,"06/06/2012, QUARTA-FEIRA, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20120606-43331-spo-50-esp-e2-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3900
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3900,"10/07/2015, SEXTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20150710-44460-nac-4-pol-a4-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3900
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3900,"10/07/2015, SEXTA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20150710-44460-nac-12-mrt-a12-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3900
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3900,"26/01/2017, QUINTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20170126-45026-nac-31-eco-b13-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3900
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3900,"26/01/2017, QUINTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20170126-45026-spo-31-eco-b13-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3900
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3901,"27/01/2017, SEXTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20170127-45027-nac-6-pol-a6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3901
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3901,"10/07/2015, SEXTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20150710-44460-spo-27-eco-b11-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3901
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3901,"10/07/2015, SEXTA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20150710-44460-spo-12-mrt-a12-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3901
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3901,"10/07/2015, SEXTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20150710-44460-spo-4-pol-a4-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3901
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3901,"27/01/2017, SEXTA-FEIRA, PÁGINA q39",https://acervo.estadao.com.br/pagina/#!/20170127-45027-nac-73-gui-q39-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3901
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3901,"27/01/2017, SEXTA-FEIRA, PÁGINA q39",https://acervo.estadao.com.br/pagina/#!/20170127-45027-spo-73-gui-q39-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3901
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3901,"26/06/2012, TERÇA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20120626-43351-nac-25-eco-b13-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3901
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3901,"26/06/2012, TERÇA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20120626-43351-nac-41-cd2-d10-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3901
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3901,"26/06/2012, TERÇA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20120626-43351-spo-47-cd2-d10-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3901
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3901,"13/07/2012, SEXTA-FEIRA, PÁGINA 104",https://acervo.estadao.com.br/pagina/#!/20120713-43368-nac-165-gui-104-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3901
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3902,"13/07/2012, SEXTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20120713-43368-nac-34-cid-c6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3902
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3902,"11/07/2015, SÁBADO, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20150711-44461-nac-45-mrt-e2-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3902
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3902,"11/07/2015, SÁBADO, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20150711-44461-spo-45-mrt-e2-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3902
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3902,"12/07/2015, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150712-44462-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3902
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3902,"04/02/2017, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170204-45035-spo-3-edi-a3-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3902
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3902,"05/02/2017, DOMINGO, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20170205-45036-nac-34-cd2-c1-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3902
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3902,"05/02/2017, DOMINGO, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20170205-45036-spo-34-cd2-c1-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3902
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3902,"13/07/2012, SEXTA-FEIRA, PÁGINA 77",https://acervo.estadao.com.br/pagina/#!/20120713-43368-nac-141-gui-77-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3902
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3902,"13/07/2012, SEXTA-FEIRA, PÁGINA 104",https://acervo.estadao.com.br/pagina/#!/20120713-43368-spo-170-gui-104-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3902
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3902,"13/07/2012, SEXTA-FEIRA, PÁGINA 77",https://acervo.estadao.com.br/pagina/#!/20120713-43368-spo-146-gui-77-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3902
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3903,"12/07/2015, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150712-44462-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3903
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3903,"13/07/2015, SEGUNDA-FEIRA, PÁGINA b2",https://acervo.estadao.com.br/pagina/#!/20150713-44463-nac-18-eco-b2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3903
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3903,"13/07/2015, SEGUNDA-FEIRA, PÁGINA b2",https://acervo.estadao.com.br/pagina/#!/20150713-44463-spo-18-eco-b2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3903
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3903,"06/02/2017, SEGUNDA-FEIRA, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20170206-45037-nac-9-int-a9-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3903
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3903,"06/02/2017, SEGUNDA-FEIRA, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20170206-45037-spo-9-int-a9-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3903
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3903,"07/02/2017, TERÇA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20170207-45038-nac-29-cd2-c2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3903
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3903,"07/02/2017, TERÇA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20170207-45038-nac-4-pol-a4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3903
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3903,"07/02/2017, TERÇA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20170207-45038-spo-29-cd2-c2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3903
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3903,"07/02/2017, TERÇA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20170207-45038-spo-4-pol-a4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3903
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3903,"08/02/2017, QUARTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20170208-45039-nac-4-pol-a4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3903
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3904,"15/02/2019, SEXTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20190215-45776-nac-24-eco-b4-not/busca/filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3904
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3904,"15/02/2019, SEXTA-FEIRA, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20190215-45776-nac-31-cd2-c1-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3904
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3904,"15/02/2019, SEXTA-FEIRA, PÁGINA q38",https://acervo.estadao.com.br/pagina/#!/20190215-45776-nac-76-gui-q38-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3904
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3904,"15/02/2019, SEXTA-FEIRA, PÁGINA q18",https://acervo.estadao.com.br/pagina/#!/20190215-45776-nac-56-gui-q18-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3904
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3904,"15/02/2019, SEXTA-FEIRA, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20190215-45776-spo-35-eco-b15-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3904
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3904,"15/02/2019, SEXTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20190215-45776-spo-24-eco-b4-not/busca/filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3904
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3904,"15/02/2019, SEXTA-FEIRA, PÁGINA q18",https://acervo.estadao.com.br/pagina/#!/20190215-45776-spo-64-gui-q18-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3904
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3904,"22/02/2019, SEXTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20190222-45783-nac-18-esp-a18-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3904
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3904,"22/02/2019, SEXTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20190222-45783-spo-18-esp-a18-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3904
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3904,"22/02/2019, SEXTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20190222-45783-spo-24-eco-b6-not/busca/CARLOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3904
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3905,"22/02/2019, SEXTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20190222-45783-nac-24-eco-b6-not/busca/CARLOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3905
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3905,"08/03/2019, SEXTA-FEIRA, PÁGINA q36",https://acervo.estadao.com.br/pagina/#!/20190308-45797-nac-68-gui-q36-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3905
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3905,"08/03/2019, SEXTA-FEIRA, PÁGINA q33",https://acervo.estadao.com.br/pagina/#!/20190308-45797-nac-65-gui-q33-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3905
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3905,"08/03/2019, SEXTA-FEIRA, PÁGINA q36",https://acervo.estadao.com.br/pagina/#!/20190308-45797-spo-78-gui-q36-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3905
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3905,"08/03/2019, SEXTA-FEIRA, PÁGINA q33",https://acervo.estadao.com.br/pagina/#!/20190308-45797-spo-75-gui-q33-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3905
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3905,"01/03/2019, SEXTA-FEIRA, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20190301-45790-spo-31-cd2-c1-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3905
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3905,"01/03/2019, SEXTA-FEIRA, PÁGINA q35",https://acervo.estadao.com.br/pagina/#!/20190301-45790-spo-71-gui-q35-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3905
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3905,"01/03/2019, SEXTA-FEIRA, PÁGINA q21",https://acervo.estadao.com.br/pagina/#!/20190301-45790-spo-57-gui-q21-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3905
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3905,"01/03/2019, SEXTA-FEIRA, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20190301-45790-nac-31-cd2-c1-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3905
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3905,"01/03/2019, SEXTA-FEIRA, PÁGINA q35",https://acervo.estadao.com.br/pagina/#!/20190301-45790-nac-71-gui-q35-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3905
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3906,"01/03/2019, SEXTA-FEIRA, PÁGINA q21",https://acervo.estadao.com.br/pagina/#!/20190301-45790-nac-57-gui-q21-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3906
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3906,"01/03/2019, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20190301-45790-spo-3-edi-a3-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3906
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3906,"01/03/2019, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20190301-45790-nac-3-edi-a3-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3906
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3906,"01/03/2019, SEXTA-FEIRA, PÁGINA q12",https://acervo.estadao.com.br/pagina/#!/20190301-45790-nac-48-gui-q12-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3906
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3906,"01/03/2019, SEXTA-FEIRA, PÁGINA q12",https://acervo.estadao.com.br/pagina/#!/20190301-45790-spo-48-gui-q12-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3906
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3906,"15/03/2019, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20190315-45804-nac-3-edi-a3-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3906
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3906,"15/03/2019, SEXTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20190315-45804-nac-30-eco-b7-not/busca/CARLOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3906
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3906,"15/03/2019, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20190315-45804-spo-3-edi-a3-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3906
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3906,"15/03/2019, SEXTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20190315-45804-spo-30-eco-b7-not/busca/CARLOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3906
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3906,"05/03/2019, TERÇA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20190305-45794-nac-10-mrt-a10-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3906
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3907,"05/03/2019, TERÇA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20190305-45794-spo-10-mrt-a10-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3907
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3907,"15/02/2019, SEXTA-FEIRA, PÁGINA q38",https://acervo.estadao.com.br/pagina/#!/20190215-45776-spo-84-gui-q38-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3907
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3907,"15/02/2019, SEXTA-FEIRA, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20190215-45776-spo-39-cd2-c1-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3907
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3907,"27/03/2019, QUARTA-FEIRA, PÁGINA a1",https://acervo.estadao.com.br/pagina/#!/20190327-45816-spo-1-pri-a1-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3907
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3907,"27/03/2019, QUARTA-FEIRA, PÁGINA a1",https://acervo.estadao.com.br/pagina/#!/20190327-45816-nac-1-pri-a1-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3907
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3907,"22/03/2019, SEXTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20190322-45811-nac-35-cd2-c2-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3907
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3907,"22/03/2019, SEXTA-FEIRA, PÁGINA q27",https://acervo.estadao.com.br/pagina/#!/20190322-45811-nac-68-gui-q27-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3907
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3907,"22/03/2019, SEXTA-FEIRA, PÁGINA q27",https://acervo.estadao.com.br/pagina/#!/20190322-45811-spo-68-gui-q27-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3907
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3907,"22/03/2019, SEXTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20190322-45811-spo-35-cd2-c2-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3907
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3907,"21/03/2019, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20190321-45810-spo-46-cd2-c6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3907
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3908,"21/03/2019, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20190321-45810-nac-40-cd2-c6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3908
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3908,"21/03/2019, QUINTA-FEIRA, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20190321-45810-spo-41-cd2-c1-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3908
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3908,"21/03/2019, QUINTA-FEIRA, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20190321-45810-nac-35-cd2-c1-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3908
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3908,"25/03/2019, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20190325-45814-spo-3-edi-a3-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3908
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3908,"25/03/2019, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20190325-45814-nac-3-edi-a3-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3908
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3908,"02/04/2019, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20190402-45822-nac-3-edi-a3-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3908
