newspaper,person,name_variation,page_number,date,url,previous page
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,248,"26/08/2019, SEGUNDA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20190826-45968-spo-18-eco-b4-not/busca/OLIVEIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=248
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,248,"26/08/2019, SEGUNDA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20190826-45968-nac-18-eco-b4-not/busca/OLIVEIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=248
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,248,"21/03/2019, QUINTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20190321-45810-spo-28-eco-b8-not/busca/OLiveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=248
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,249,"27/11/2019, QUARTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20191127-46061-nac-24-eco-b7-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=249
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,249,"27/11/2019, QUARTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20191127-46061-spo-24-eco-b7-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=249
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,249,"27/02/2010, SÁBADO, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20100227-42501-spo-9-pol-a9-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=249
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,249,"12/10/2010, TERÇA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20101012-42728-spo-42-cid-c8-not/busca/OLIVEIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=249
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,249,"12/10/2010, TERÇA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20101012-42728-nac-38-cid-c4-not/busca/OLIVEIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=249
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,250,"06/02/2010, SÁBADO, PÁGINA es4",https://acervo.estadao.com.br/pagina/#!/20100206-42480-spo-109-epl-es4-not/busca/Oliveira+Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=250
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,250,"27/02/2010, SÁBADO, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20100227-42501-nac-9-pol-a9-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=250
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,250,"06/02/2010, SÁBADO, PÁGINA es4",https://acervo.estadao.com.br/pagina/#!/20100206-42480-nac-107-epl-es4-not/busca/Oliveira+Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=250
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,250,"15/06/2012, SEXTA-FEIRA, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20120615-43340-nac-39-cd2-d3-not/busca/Oliveira+Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=250
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,250,"15/06/2012, SEXTA-FEIRA, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20120615-43340-spo-44-cd2-d3-not/busca/Oliveira+Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=250
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,250,"01/03/2013, SEXTA-FEIRA, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20130301-43599-nac-47-esp-e3-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=250
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,250,"06/02/2014, QUINTA-FEIRA, PÁGINA a23",https://acervo.estadao.com.br/pagina/#!/20140206-43941-nac-22-esp-a23-not/busca/Oliveira+Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=250
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,250,"06/02/2014, QUINTA-FEIRA, PÁGINA a23",https://acervo.estadao.com.br/pagina/#!/20140206-43941-spo-22-esp-a23-not/busca/Oliveira+Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=250
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,250,"19/11/2014, QUARTA-FEIRA, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20141119-44227-spo-22-esp-a22-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=250
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,250,"19/11/2014, QUARTA-FEIRA, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20141119-44227-nac-22-esp-a22-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=250
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,251,"20/11/2014, QUINTA-FEIRA, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20141120-44228-nac-23-mrt-a24-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=251
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,251,"19/10/2013, SÁBADO, PÁGINA a44",https://acervo.estadao.com.br/pagina/#!/20131019-43831-spo-42-esp-a44-not/busca/Fernando+Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=251
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,251,"19/10/2013, SÁBADO, PÁGINA a44",https://acervo.estadao.com.br/pagina/#!/20131019-43831-nac-42-esp-a44-not/busca/Fernando+Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=251
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,251,"20/09/2018, QUINTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20180920-45628-nac-17-mrt-a18-not/busca/Fernando+Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=251
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,251,"20/09/2018, QUINTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20180920-45628-spo-17-mrt-a18-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=251
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,251,"29/08/2015, SÁBADO, PÁGINA a30",https://acervo.estadao.com.br/pagina/#!/20150829-44510-spo-29-esp-a30-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=251
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,251,"29/08/2015, SÁBADO, PÁGINA a30",https://acervo.estadao.com.br/pagina/#!/20150829-44510-nac-29-esp-a30-not/busca/Fernando+Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=251
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,251,"02/12/2010, QUINTA-FEIRA, PÁGINA co1",https://acervo.estadao.com.br/pagina/#!/20101202-42779-spo-85-opr-co1-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=251
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,251,"28/04/2010, QUARTA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20100428-42561-spo-12-int-a12-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=251
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,251,"02/12/2010, QUINTA-FEIRA, PÁGINA co1",https://acervo.estadao.com.br/pagina/#!/20101202-42779-nac-83-opr-co1-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=251
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,252,"28/04/2010, QUARTA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20100428-42561-nac-12-int-a12-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=252
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,252,"09/03/2010, TERÇA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20100309-42511-spo-25-eco-b7-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=252
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,252,"29/06/2010, TERÇA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20100629-42623-nac-23-eco-b6-not/busca/FERNANDO,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=252
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,252,"21/07/2011, QUINTA-FEIRA, PÁGINA p7",https://acervo.estadao.com.br/pagina/#!/20110721-43010-spo-134-gui-p7-not/busca/Fernando+Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=252
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,252,"29/06/2010, TERÇA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20100629-42623-spo-23-eco-b6-not/busca/FERNANDO,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=252
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,252,"09/03/2010, TERÇA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20100309-42511-nac-25-eco-b7-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=252
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,252,"21/07/2011, QUINTA-FEIRA, PÁGINA p7",https://acervo.estadao.com.br/pagina/#!/20110721-43010-nac-130-gui-p7-not/busca/Fernando+Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=252
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,252,"30/04/2012, SEGUNDA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20120430-43294-nac-28-eco-b11-not/busca/OLIVEIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=252
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,252,"30/04/2012, SEGUNDA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20120430-43294-spo-30-eco-b13-not/busca/OLIVEIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=252
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,252,"01/11/2012, QUINTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20121101-43479-spo-32-eco-b9-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=252
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,253,"20/12/2015, DOMINGO, PÁGINA co06",https://acervo.estadao.com.br/pagina/#!/20151220-44623-nac-84-opr-co06-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=253
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,253,"20/12/2015, DOMINGO, PÁGINA co06",https://acervo.estadao.com.br/pagina/#!/20151220-44623-spo-84-opr-co06-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=253
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,253,"18/09/2016, DOMINGO, PÁGINA co05",https://acervo.estadao.com.br/pagina/#!/20160918-44896-nac-76-opr-co05-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=253
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,253,"18/09/2016, DOMINGO, PÁGINA co05",https://acervo.estadao.com.br/pagina/#!/20160918-44896-spo-76-opr-co05-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=253
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,253,"30/11/2017, QUINTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20171130-45334-nac-28-eco-b10-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=253
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,253,"30/11/2017, QUINTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20171130-45334-spo-28-eco-b10-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=253
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,253,"09/11/2012, SEXTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20121109-43487-spo-44-cid-c4-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=253
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,253,"01/11/2012, QUINTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20121101-43479-nac-32-eco-b9-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=253
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,253,"03/03/2017, SEXTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20170303-45062-nac-4-pol-a4-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=253
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,254,"21/01/2015, QUARTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20150121-44290-nac-25-eng-b7-not/busca/OLIVEIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=254
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,254,"21/01/2015, QUARTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20150121-44290-spo-25-eng-b7-not/busca/OLIVEIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=254
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,254,"04/09/2014, QUINTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20140904-44151-spo-20-mrt-a20-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=254
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,254,"09/10/2014, QUINTA-FEIRA, PÁGINA b14",https://acervo.estadao.com.br/pagina/#!/20141009-44186-nac-43-eng-b14-not/busca/OLIVEIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=254
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,254,"09/10/2014, QUINTA-FEIRA, PÁGINA b14",https://acervo.estadao.com.br/pagina/#!/20141009-44186-spo-43-eng-b14-not/busca/OLIVEIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=254
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,254,"22/11/2013, SEXTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20131122-43865-spo-32-eng-b6-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=254
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,254,"22/11/2013, SEXTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20131122-43865-nac-32-eng-b6-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=254
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,254,"20/02/2014, QUINTA-FEIRA, PÁGINA a28",https://acervo.estadao.com.br/pagina/#!/20140220-43955-spo-27-esp-a28-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=254
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,255,"18/04/2015, SÁBADO, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20150418-44377-nac-21-esp-a22-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=255
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,255,"18/04/2015, SÁBADO, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20150418-44377-spo-21-esp-a22-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=255
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,255,"05/02/2015, QUINTA-FEIRA, PÁGINA a23",https://acervo.estadao.com.br/pagina/#!/20150205-44305-spo-22-esp-a23-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=255
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,255,"06/02/2015, SEXTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20150206-44306-spo-20-esp-a20-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=255
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,255,"12/03/2015, QUINTA-FEIRA, PÁGINA co1",https://acervo.estadao.com.br/pagina/#!/20150312-44340-nac-56-opr-co1-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=255
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,255,"09/02/2014, DOMINGO, PÁGINA co5",https://acervo.estadao.com.br/pagina/#!/20140209-43944-nac-105-opr-co5-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=255
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,255,"09/02/2014, DOMINGO, PÁGINA co5",https://acervo.estadao.com.br/pagina/#!/20140209-43944-spo-105-opr-co5-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=255
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,256,"07/12/2016, QUARTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20161207-44976-spo-32-eco-b10-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=256
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,256,"07/12/2016, QUARTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20161207-44976-nac-32-eco-b10-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=256
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,256,"07/12/2016, QUARTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20161207-44976-nac-33-eco-b10-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=256
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,256,"07/12/2016, QUARTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20161207-44976-spo-33-eco-b10-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=256
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,256,"18/12/2016, DOMINGO, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20161218-44987-spo-13-pol-a14-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=256
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,256,"18/12/2016, DOMINGO, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20161218-44987-nac-12-pol-a14-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=256
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,256,"18/12/2016, DOMINGO, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20161218-44987-nac-13-pol-a14-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=256
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,256,"18/12/2016, DOMINGO, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20161218-44987-spo-12-pol-a14-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=256
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,257,"31/01/2016, DOMINGO, PÁGINA co05",https://acervo.estadao.com.br/pagina/#!/20160131-44665-nac-75-opr-co05-not/busca/FERNANDO,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=257
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,257,"16/12/2015, QUARTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20151216-44619-spo-18-mrt-a18-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=257
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,257,"31/01/2016, DOMINGO, PÁGINA co05",https://acervo.estadao.com.br/pagina/#!/20160131-44665-spo-75-opr-co05-not/busca/FERNANDO,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=257
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,257,"31/01/2016, DOMINGO, PÁGINA co05",https://acervo.estadao.com.br/pagina/#!/20160131-44665-nac-74-opr-co05-not/busca/FERNANDO,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=257
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,257,"07/05/2016, SÁBADO, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20160507-44762-nac-13-pol-a13-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=257
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,257,"07/05/2016, SÁBADO, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20160507-44762-spo-13-pol-a13-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=257
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,257,"28/09/2016, QUARTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20160928-44906-nac-28-eco-b10-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=257
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,257,"28/09/2016, QUARTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20160928-44906-spo-28-eco-b10-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=257
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,257,"31/08/2016, QUARTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20160831-44878-nac-8-pol-a8-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=257
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,258,"27/09/2015, DOMINGO, PÁGINA co06",https://acervo.estadao.com.br/pagina/#!/20150927-44539-spo-91-opr-co06-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=258
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,258,"27/09/2015, DOMINGO, PÁGINA co06",https://acervo.estadao.com.br/pagina/#!/20150927-44539-nac-91-opr-co06-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=258
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,258,"13/07/2015, SEGUNDA-FEIRA, PÁGINA d5",https://acervo.estadao.com.br/pagina/#!/20150713-44463-spo-41-esp-d5-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=258
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,258,"13/07/2015, SEGUNDA-FEIRA, PÁGINA d5",https://acervo.estadao.com.br/pagina/#!/20150713-44463-nac-41-esp-d5-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=258
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,258,"31/01/2016, DOMINGO, PÁGINA co05",https://acervo.estadao.com.br/pagina/#!/20160131-44665-spo-74-opr-co05-not/busca/FERNANDO,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=258
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,258,"01/10/2015, QUINTA-FEIRA, PÁGINA co01",https://acervo.estadao.com.br/pagina/#!/20151001-44543-nac-52-opr-co01-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=258
