newspaper,person,name_variation,page_number,date,url,previous page
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1225,"28/08/2013, QUARTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20130828-43779-spo-32-eco-b11-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1225
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1225,"10/10/2014, SEXTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20141010-44187-spo-10-pol-a10-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1225
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1225,"10/10/2014, SEXTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20141010-44187-spo-20-mrt-a20-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1225
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1225,"28/08/2013, QUARTA-FEIRA, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20130828-43779-spo-15-cid-a17-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1225
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1225,"22/08/2013, QUINTA-FEIRA, PÁGINA ci5",https://acervo.estadao.com.br/pagina/#!/20130822-43773-spo-62-imo-ci5-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1225
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1225,"08/11/2013, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20131108-43851-spo-3-edi-a3-not/busca/FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1225
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1225,"08/11/2013, SEXTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20131108-43851-nac-8-pol-a8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1225
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1225,"29/08/2013, QUINTA-FEIRA, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20130829-43780-nac-21-cid-a22-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1225
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1226,"02/07/2013, TERÇA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20130702-43722-spo-39-cd2-c5-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1226
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1226,"12/07/2013, SEXTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20130712-43732-nac-37-eco-b10-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1226
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1226,"26/07/2013, SEXTA-FEIRA, PÁGINA 94",https://acervo.estadao.com.br/pagina/#!/20130726-43746-nac-140-gui-94-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1226
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1226,"26/07/2013, SEXTA-FEIRA, PÁGINA 94",https://acervo.estadao.com.br/pagina/#!/20130726-43746-spo-140-gui-94-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1226
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1226,"13/08/2013, TERÇA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20130813-43764-spo-34-eco-b13-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1226
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1226,"13/08/2013, TERÇA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20130813-43764-nac-34-eco-b13-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1226
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1226,"21/08/2013, QUARTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20130821-43772-nac-19-cid-a20-not/busca/FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1226
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1226,"20/08/2013, TERÇA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20130820-43771-nac-20-esp-a20-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1226
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1226,"20/08/2013, TERÇA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20130820-43771-spo-20-esp-a20-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1226
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1226,"29/01/2013, TERÇA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20130129-43568-spo-28-cid-c2-not/busca/FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1226
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1227,"29/10/2013, TERÇA-FEIRA, PÁGINA a1",https://acervo.estadao.com.br/pagina/#!/20131029-43841-spo-1-pri-a1-not/busca/FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1227
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1227,"08/09/2014, SEGUNDA-FEIRA, PÁGINA b16",https://acervo.estadao.com.br/pagina/#!/20140908-44155-nac-35-eng-b16-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1227
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1227,"03/11/2013, DOMINGO, PÁGINA ci16",https://acervo.estadao.com.br/pagina/#!/20131103-43846-nac-86-imo-ci16-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1227
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1227,"03/11/2013, DOMINGO, PÁGINA ci12",https://acervo.estadao.com.br/pagina/#!/20131103-43846-nac-82-imo-ci12-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1227
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1227,"16/08/2013, SEXTA-FEIRA, PÁGINA a23",https://acervo.estadao.com.br/pagina/#!/20130816-43767-spo-22-esp-a23-not/busca/FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1227
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1227,"17/08/2013, SÁBADO, PÁGINA ci5",https://acervo.estadao.com.br/pagina/#!/20130817-43768-nac-89-imo-ci5-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1227
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1227,"17/08/2013, SÁBADO, PÁGINA ci5",https://acervo.estadao.com.br/pagina/#!/20130817-43768-spo-89-imo-ci5-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1227
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1227,"03/11/2013, DOMINGO, PÁGINA ci16",https://acervo.estadao.com.br/pagina/#!/20131103-43846-spo-86-imo-ci16-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1227
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1227,"03/11/2013, DOMINGO, PÁGINA ci12",https://acervo.estadao.com.br/pagina/#!/20131103-43846-spo-82-imo-ci12-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1227
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1227,"05/11/2013, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20131105-43848-nac-3-edi-a3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1227
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1228,"06/02/2013, QUARTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20130206-43576-spo-39-cid-c7-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1228
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1228,"06/02/2013, QUARTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20130206-43576-spo-24-eco-b10-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1228
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1228,"05/02/2013, TERÇA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20130205-43575-spo-35-cid-c2-not/busca/FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1228
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1228,"05/02/2013, TERÇA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20130205-43575-nac-35-cid-c2-not/busca/FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1228
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1228,"22/12/2012, SÁBADO, PÁGINA ci3",https://acervo.estadao.com.br/pagina/#!/20121222-43530-nac-59-imo-ci3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1228
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1228,"22/12/2012, SÁBADO, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20121222-43530-nac-43-cid-c2-not/busca/FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1228
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1228,"22/12/2012, SÁBADO, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20121222-43530-nac-78-cd2-d10-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1228
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1228,"22/12/2012, SÁBADO, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20121222-43530-spo-80-cd2-d10-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1228
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1228,"22/12/2012, SÁBADO, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20121222-43530-spo-43-cid-c2-not/busca/FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1228
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1228,"22/12/2012, SÁBADO, PÁGINA ci3",https://acervo.estadao.com.br/pagina/#!/20121222-43530-spo-61-imo-ci3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1228
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1229,"27/12/2012, QUINTA-FEIRA, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20121227-43535-spo-50-cd2-d7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1229
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1229,"27/12/2012, QUINTA-FEIRA, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20121227-43535-nac-49-cd2-d7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1229
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1229,"26/12/2012, QUARTA-FEIRA, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20121226-43534-nac-36-cd2-d7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1229
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1229,"26/12/2012, QUARTA-FEIRA, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20121226-43534-spo-36-cd2-d7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1229
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1229,"10/01/2013, QUINTA-FEIRA, PÁGINA co1",https://acervo.estadao.com.br/pagina/#!/20130110-43549-nac-44-opr-co1-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1229
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1229,"10/01/2013, QUINTA-FEIRA, PÁGINA co1",https://acervo.estadao.com.br/pagina/#!/20130110-43549-spo-47-opr-co1-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1229
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1229,"05/01/2013, SÁBADO, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20130105-43544-spo-31-cid-c2-not/busca/FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1229
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1229,"05/01/2013, SÁBADO, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20130105-43544-nac-31-cid-c2-not/busca/FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1229
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1229,"05/01/2013, SÁBADO, PÁGINA s2",https://acervo.estadao.com.br/pagina/#!/20130105-43544-nac-72-sab-s2-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1229
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1229,"05/01/2013, SÁBADO, PÁGINA s2",https://acervo.estadao.com.br/pagina/#!/20130105-43544-spo-72-sab-s2-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1229
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1230,"07/08/2014, QUINTA-FEIRA, PÁGINA ci2",https://acervo.estadao.com.br/pagina/#!/20140807-44123-spo-60-imo-ci2-not/busca/FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1230
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1230,"14/08/2014, QUINTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20140814-44130-nac-41-cd2-c8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1230
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1230,"18/10/2013, SEXTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20131018-43830-nac-50-cd2-c8-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1230
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1230,"14/08/2014, QUINTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20140814-44130-spo-41-cd2-c8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1230
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1230,"18/06/2013, TERÇA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20130618-43708-nac-15-cid-a16-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1230
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1230,"18/09/2013, QUARTA-FEIRA, PÁGINA a19",https://acervo.estadao.com.br/pagina/#!/20130918-43800-nac-18-mrt-a19-not/busca/FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1230
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1230,"28/05/2014, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20140528-44052-nac-2-opi-a2-not/busca/FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1230
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1230,"28/05/2014, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20140528-44052-spo-2-opi-a2-not/busca/FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1230
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1230,"28/05/2014, QUARTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20140528-44052-spo-17-mrt-a18-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1230
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1231,"26/01/2013, SÁBADO, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20130126-43565-spo-23-cid-c2-not/busca/FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1231
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1231,"26/01/2013, SÁBADO, PÁGINA ci5",https://acervo.estadao.com.br/pagina/#!/20130126-43565-spo-42-imo-ci5-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1231
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1231,"26/01/2013, SÁBADO, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20130126-43565-spo-59-cd2-d8-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1231
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1231,"26/01/2013, SÁBADO, PÁGINA ci5",https://acervo.estadao.com.br/pagina/#!/20130126-43565-nac-42-imo-ci5-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1231
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1231,"26/01/2013, SÁBADO, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20130126-43565-nac-23-cid-c2-not/busca/FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1231
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1231,"26/01/2013, SÁBADO, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20130126-43565-nac-59-cd2-d8-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1231
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1231,"12/01/2013, SÁBADO, PÁGINA s5",https://acervo.estadao.com.br/pagina/#!/20130112-43551-spo-89-sab-s5-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1231
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1231,"12/01/2013, SÁBADO, PÁGINA s5",https://acervo.estadao.com.br/pagina/#!/20130112-43551-nac-89-sab-s5-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1231
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1231,"11/01/2013, SEXTA-FEIRA, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20130111-43550-nac-38-cd2-d7-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1231
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1231,"13/01/2013, DOMINGO, PÁGINA co5",https://acervo.estadao.com.br/pagina/#!/20130113-43552-spo-99-opr-co5-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1231
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1232,"13/01/2013, DOMINGO, PÁGINA co4",https://acervo.estadao.com.br/pagina/#!/20130113-43552-spo-98-opr-co4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1232
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1232,"13/01/2013, DOMINGO, PÁGINA co5",https://acervo.estadao.com.br/pagina/#!/20130113-43552-nac-99-opr-co5-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1232
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1232,"13/01/2013, DOMINGO, PÁGINA co4",https://acervo.estadao.com.br/pagina/#!/20130113-43552-nac-98-opr-co4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1232
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1232,"10/02/2013, DOMINGO, PÁGINA ci12",https://acervo.estadao.com.br/pagina/#!/20130210-43580-nac-58-imo-ci12-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1232
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1232,"10/02/2013, DOMINGO, PÁGINA ci12",https://acervo.estadao.com.br/pagina/#!/20130210-43580-spo-58-imo-ci12-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1232
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1232,"30/03/2013, SÁBADO, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20130330-43628-nac-24-cid-c2-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1232
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1232,"30/03/2013, SÁBADO, PÁGINA ci5",https://acervo.estadao.com.br/pagina/#!/20130330-43628-nac-45-imo-ci5-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1232
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1232,"30/03/2013, SÁBADO, PÁGINA ci5",https://acervo.estadao.com.br/pagina/#!/20130330-43628-spo-45-imo-ci5-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1232
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1232,"30/03/2013, SÁBADO, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20130330-43628-spo-24-cid-c2-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1232
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1232,"29/03/2013, SEXTA-FEIRA, PÁGINA 73",https://acervo.estadao.com.br/pagina/#!/20130329-43627-spo-121-gui-73-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1232
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1233,"29/03/2013, SEXTA-FEIRA, PÁGINA 73",https://acervo.estadao.com.br/pagina/#!/20130329-43627-nac-117-gui-73-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1233
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1233,"05/03/2013, TERÇA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20130305-43603-spo-4-pol-a4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1233
