newspaper,person,name_variation,page_number,date,url,previous page
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,147,"29/01/2017, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170129-45029-nac-3-edi-a3-not/busca/Pereira+Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=147
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,147,"29/01/2017, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170129-45029-spo-3-edi-a3-not/busca/Pereira+Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=147
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,147,"14/05/2018, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180514-45499-nac-3-edi-a3-not/busca/MARCELO,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=147
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,147,"14/05/2018, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180514-45499-spo-3-edi-a3-not/busca/MARCELO,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=147
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,147,"17/06/2017, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170617-45168-spo-3-edi-a3-not/busca/Pereira+Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=147
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,148,"10/11/2018, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20181110-45679-nac-3-edi-a3-not/busca/MARCELO,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=148
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,148,"10/11/2018, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20181110-45679-spo-3-edi-a3-not/busca/MARCELO,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=148
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,149,"11/11/2018, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20181111-45680-nac-3-edi-a3-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=149
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,149,"11/11/2018, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20181111-45680-spo-3-edi-a3-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=149
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,149,"13/11/2018, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20181113-45682-nac-3-edi-a3-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=149
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,149,"13/11/2018, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20181113-45682-spo-3-edi-a3-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=149
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,149,"21/08/2017, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170821-45233-nac-3-edi-a3-not/busca/MARCELO,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=149
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,149,"21/08/2017, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170821-45233-spo-3-edi-a3-not/busca/MARCELO,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=149
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,149,"25/07/2017, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170725-45206-nac-3-edi-a3-not/busca/MARCELO,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=149
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,149,"25/07/2017, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170725-45206-spo-3-edi-a3-not/busca/MARCELO,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=149
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,149,"14/08/2018, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180814-45591-nac-3-edi-a3-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=149
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,149,"14/08/2018, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180814-45591-spo-3-edi-a3-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=149
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,150,"15/08/2018, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180815-45592-nac-3-edi-a3-not/busca/Pereira+Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=150
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,150,"15/08/2018, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180815-45592-spo-3-edi-a3-not/busca/Pereira+Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=150
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,150,"16/08/2018, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180816-45593-nac-3-edi-a3-not/busca/MARCELO,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=150
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,150,"16/08/2018, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180816-45593-spo-3-edi-a3-not/busca/MARCELO,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=150
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,150,"05/10/2018, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20181005-45643-nac-3-edi-a3-not/busca/MARCELO,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=150
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,150,"05/10/2018, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20181005-45643-spo-3-edi-a3-not/busca/MARCELO,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=150
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,150,"18/09/2018, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180918-45626-nac-3-edi-a3-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=150
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,150,"18/09/2018, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180918-45626-spo-3-edi-a3-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=150
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,150,"30/07/2018, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180730-45576-nac-3-edi-a3-not/busca/MARCELO,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=150
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,150,"30/07/2018, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180730-45576-spo-3-edi-a3-not/busca/MARCELO,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=150
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,151,"21/11/2018, QUARTA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20181121-45690-nac-14-esp-a15-not/busca/Pereira+Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=151
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,151,"22/01/2019, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20190122-45752-spo-3-edi-a3-not/busca/MARCELO,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=151
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,151,"26/01/2019, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20190126-45756-nac-3-edi-a3-not/busca/MARCELO,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=151
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,151,"26/01/2019, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20190126-45756-spo-3-edi-a3-not/busca/MARCELO,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=151
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,151,"08/09/2018, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180908-45616-nac-3-edi-a3-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=151
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,151,"08/09/2018, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180908-45616-spo-3-edi-a3-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=151
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,151,"21/07/2018, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180721-45567-spo-3-edi-a3-not/busca/Pereira+Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=151
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,152,"21/07/2018, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180721-45567-nac-3-edi-a3-not/busca/Pereira+Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=152
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,152,"04/08/2018, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180804-45581-nac-3-edi-a3-not/busca/Pereira+Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=152
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,152,"07/07/2018, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180707-45553-spo-3-edi-a3-not/busca/MARCELO,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=152
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,152,"07/07/2018, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180707-45553-nac-3-edi-a3-not/busca/MARCELO,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=152
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,152,"15/07/2018, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180715-45561-spo-3-edi-a3-not/busca/MARCELO,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=152
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,152,"15/07/2018, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180715-45561-nac-3-edi-a3-not/busca/MARCELO,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=152
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,153,"04/08/2018, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180804-45581-spo-3-edi-a3-not/busca/Pereira+Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=153
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,153,"08/08/2013, QUINTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20130808-43759-nac-19-cid-a20-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=153
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,153,"24/02/2015, TERÇA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20150224-44324-nac-23-eng-b7-not/busca/PEREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=153
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,153,"24/02/2015, TERÇA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20150224-44324-spo-23-eng-b7-not/busca/PEREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=153
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,154,"06/12/2016, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20161206-44975-nac-3-edi-a3-not/busca/Pereira+Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=154
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,154,"06/12/2016, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20161206-44975-spo-3-edi-a3-not/busca/Pereira+Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=154
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,154,"17/12/2016, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20161217-44986-nac-3-edi-a3-not/busca/Pereira+Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=154
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,154,"17/12/2016, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20161217-44986-spo-3-edi-a3-not/busca/Pereira+Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=154
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,154,"16/12/2018, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20181216-45715-nac-3-edi-a3-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=154
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,154,"16/12/2018, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20181216-45715-spo-3-edi-a3-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=154
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,155,"07/09/2017, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170907-45250-spo-3-edi-a3-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=155
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,155,"10/12/2018, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20181210-45709-spo-3-edi-a3-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=155
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,155,"10/12/2018, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20181210-45709-nac-3-edi-a3-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=155
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,155,"09/09/2017, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170909-45252-nac-3-edi-a3-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=155
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,155,"09/09/2017, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170909-45252-spo-3-edi-a3-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=155
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,155,"04/10/2017, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20171004-45277-nac-3-edi-a3-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=155
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,155,"04/10/2017, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20171004-45277-spo-3-edi-a3-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=155
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,155,"02/01/2019, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20190102-45732-nac-3-edi-a3-not/busca/MARCELO,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=155
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,156,"02/04/2019, TERÇA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20190402-45822-nac-23-eco-b10-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=156
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,156,"02/04/2019, TERÇA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20190402-45822-nac-35-cd2-c7-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=156
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,156,"02/04/2019, TERÇA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20190402-45822-spo-35-cd2-c7-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=156
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,156,"02/04/2019, TERÇA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20190402-45822-spo-23-eco-b10-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=156
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,156,"09/03/2019, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20190309-45798-nac-3-edi-a3-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=156
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,156,"09/03/2019, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20190309-45798-spo-3-edi-a3-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=156
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,156,"13/08/2015, QUINTA-FEIRA, PÁGINA a28",https://acervo.estadao.com.br/pagina/#!/20150813-44494-spo-24-esp-a28-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=156
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,156,"13/08/2015, QUINTA-FEIRA, PÁGINA a28",https://acervo.estadao.com.br/pagina/#!/20150813-44494-spo-26-esp-a28-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=156
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,157,"28/07/2016, QUINTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20160728-44844-nac-27-eco-b6-not/busca/PEREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=157
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,157,"14/03/2015, SÁBADO, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20150314-44342-spo-15-mrt-a16-not/busca/MARCELO,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=157
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,157,"15/06/2010, TERÇA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20100615-42609-nac-33-cid-c4-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=157
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,157,"08/12/2011, QUINTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20111208-43150-spo-59-cid-c8-not/busca/Marcelo+Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=157
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,157,"08/09/2017, SEXTA-FEIRA, PÁGINA q58",https://acervo.estadao.com.br/pagina/#!/20170908-45251-nac-99-gui-q58-not/busca/Pereira+Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=157
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,157,"08/09/2017, SEXTA-FEIRA, PÁGINA q58",https://acervo.estadao.com.br/pagina/#!/20170908-45251-spo-99-gui-q58-not/busca/Pereira+Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=157
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,157,"30/10/2010, SÁBADO, PÁGINA s4",https://acervo.estadao.com.br/pagina/#!/20101030-42746-spo-182-sab-s4-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=157
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,158,"08/09/2017, SEXTA-FEIRA, PÁGINA q58",https://acervo.estadao.com.br/pagina/#!/20170908-45251-nac-87-gui-q58-not/busca/Pereira+Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=158
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,158,"08/09/2017, SEXTA-FEIRA, PÁGINA q58",https://acervo.estadao.com.br/pagina/#!/20170908-45251-spo-87-gui-q58-not/busca/Pereira+Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=158
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,158,"02/12/2011, SEXTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20111202-43144-spo-45-cid-c7-not/busca/Pereira+Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=158
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,158,"23/04/2014, QUARTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20140423-44017-nac-16-mrt-a16-not/busca/Marcelo+Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=158
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,158,"12/08/2018, DOMINGO, PÁGINA co06",https://acervo.estadao.com.br/pagina/#!/20180812-45589-nac-68-opr-co06-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=158
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,158,"12/08/2018, DOMINGO, PÁGINA co06",https://acervo.estadao.com.br/pagina/#!/20180812-45589-spo-68-opr-co06-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=158
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,158,"01/11/2013, SEXTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20131101-43844-nac-15-mrt-a16-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=158
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,158,"01/11/2013, SEXTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20131101-43844-spo-15-mrt-a16-not/busca/Marcelo+Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=158
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,159,"28/12/2013, SÁBADO, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20131228-43901-spo-12-mrt-a12-not/busca/Marcelo+Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=159
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,159,"07/11/2017, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20171107-45311-nac-3-edi-a3-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=159
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,159,"07/11/2017, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20171107-45311-spo-3-edi-a3-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=159
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,159,"12/07/2017, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170712-45193-spo-3-edi-a3-not/busca/PEREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=159
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,159,"12/07/2017, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170712-45193-nac-3-edi-a3-not/busca/PEREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=159
