newspaper,person,name_variation,page_number,date,url,previous page
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1630,"19/04/2011, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20110419-42917-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1630
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1630,"19/04/2011, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20110419-42917-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1630
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1631,"01/03/2013, SEXTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20130301-43599-spo-29-eco-b11-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1631
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1631,"06/03/2013, QUARTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20130306-43604-nac-25-eco-b11-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1631
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1631,"06/03/2013, QUARTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20130306-43604-spo-25-eco-b11-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1631
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1631,"28/03/2013, QUINTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20130328-43626-nac-23-eco-b9-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1631
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1631,"28/03/2013, QUINTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20130328-43626-spo-23-eco-b9-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1631
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1631,"30/03/2018, SEXTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20180330-45454-nac-8-pol-a8-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1631
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1631,"30/03/2018, SEXTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20180330-45454-spo-8-pol-a8-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1631
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1631,"11/03/2018, DOMINGO, PÁGINA co05",https://acervo.estadao.com.br/pagina/#!/20180311-45435-nac-75-opr-co05-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1631
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1631,"11/03/2018, DOMINGO, PÁGINA co05",https://acervo.estadao.com.br/pagina/#!/20180311-45435-spo-75-opr-co05-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1631
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1631,"12/03/2018, SEGUNDA-FEIRA, PÁGINA y4",https://acervo.estadao.com.br/pagina/#!/20180312-45436-spo-36-pol-y4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1631
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1632,"12/03/2018, SEGUNDA-FEIRA, PÁGINA y4",https://acervo.estadao.com.br/pagina/#!/20180312-45436-nac-36-pol-y4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1632
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1632,"05/01/2018, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180105-45370-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1632
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1632,"05/01/2018, SEXTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20180105-45370-nac-16-eco-b6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1632
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1632,"05/01/2018, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180105-45370-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1632
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1632,"05/01/2018, SEXTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20180105-45370-spo-16-eco-b6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1632
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1632,"24/02/2018, SÁBADO, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20180224-45420-nac-35-cd2-c5-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1632
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1632,"24/02/2018, SÁBADO, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20180224-45420-spo-35-cd2-c5-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1632
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1632,"16/04/2016, SÁBADO, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20160416-44741-nac-35-eco-b8-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1632
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1632,"16/04/2016, SÁBADO, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20160416-44741-spo-35-eco-b8-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1632
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1632,"17/04/2016, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20160417-44742-nac-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1632
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1633,"17/04/2016, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20160417-44742-spo-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1633
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1633,"28/04/2016, QUINTA-FEIRA, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20160428-44753-spo-52-cd2-c10-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1633
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1633,"27/03/2016, DOMINGO, PÁGINA co06",https://acervo.estadao.com.br/pagina/#!/20160327-44721-nac-71-opr-co06-not/busca/CARLOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1633
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1633,"27/03/2016, DOMINGO, PÁGINA co06",https://acervo.estadao.com.br/pagina/#!/20160327-44721-spo-71-opr-co06-not/busca/CARLOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1633
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1633,"14/11/2017, TERÇA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20171114-45318-nac-25-eco-b9-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1633
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1633,"14/11/2017, TERÇA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20171114-45318-spo-25-eco-b9-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1633
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1633,"05/04/2016, TERÇA-FEIRA, PÁGINA b20",https://acervo.estadao.com.br/pagina/#!/20160405-44730-spo-39-eco-b20-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1633
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1633,"26/08/2017, SÁBADO, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20170826-45238-spo-39-eco-b11-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1633
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1633,"14/11/2012, QUARTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20121114-43492-nac-23-eco-b6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1633
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1633,"14/11/2012, QUARTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20121114-43492-spo-29-eco-b10-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1633
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1634,"01/02/2010, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20100201-42475-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1634
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1634,"14/09/2011, QUARTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20110914-43065-nac-38-cid-c7-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1634
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1634,"13/07/2010, TERÇA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20100713-42637-nac-23-eco-b5-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1634
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1634,"28/02/2012, TERÇA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20120228-43232-spo-41-cid-c6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1634
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1634,"13/11/2011, DOMINGO, PÁGINA j2",https://acervo.estadao.com.br/pagina/#!/20111113-43125-spo-150-ali-j2-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1634
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1634,"28/02/2012, TERÇA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20120228-43232-nac-8-pol-a8-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1634
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1634,"03/12/2011, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20111203-43145-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1634
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1634,"25/12/2011, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20111225-43167-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1634
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1635,"18/03/2016, SEXTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20160318-44712-nac-10-pol-a10-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1635
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1635,"05/02/2016, SEXTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20160205-44670-spo-22-eco-b6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1635
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1635,"06/02/2016, SÁBADO, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20160206-44671-nac-6-pol-a6-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1635
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1635,"06/02/2016, SÁBADO, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20160206-44671-spo-6-pol-a6-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1635
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1635,"29/10/2012, SEGUNDA-FEIRA, PÁGINA h14",https://acervo.estadao.com.br/pagina/#!/20121029-43476-nac-53-pol-h14-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1635
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1635,"01/08/2017, TERÇA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20170801-45213-nac-8-pol-a8-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1635
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1635,"23/12/2015, QUARTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20151223-44626-nac-24-eco-b6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1635
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1635,"14/10/2012, DOMINGO, PÁGINA ci17",https://acervo.estadao.com.br/pagina/#!/20121014-43461-nac-77-imo-ci17-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1635
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1635,"14/10/2012, DOMINGO, PÁGINA ci17",https://acervo.estadao.com.br/pagina/#!/20121014-43461-spo-77-imo-ci17-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1635
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1635,"18/03/2016, SEXTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20160318-44712-spo-10-pol-a10-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1635
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1636,"07/03/2017, TERÇA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20170307-45066-nac-27-eco-b10-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1636
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1636,"16/06/2014, SEGUNDA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20140616-44071-nac-36-cd2-c7-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1636
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1636,"16/06/2014, SEGUNDA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20140616-44071-spo-36-cd2-c7-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1636
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1636,"17/06/2014, TERÇA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20140617-44072-nac-39-cd2-c7-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1636
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1636,"17/06/2014, TERÇA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20140617-44072-spo-39-cd2-c7-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1636
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1636,"25/04/2014, SEXTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20140425-44019-spo-37-eng-b9-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1636
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1636,"25/04/2014, SEXTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20140425-44019-nac-37-eng-b9-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1636
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1636,"18/08/2014, SEGUNDA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20140818-44134-nac-7-pol-a7-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1636
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1636,"18/08/2014, SEGUNDA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20140818-44134-spo-7-pol-a7-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1636
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1636,"02/08/2013, SEXTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20130802-43753-nac-28-eco-b4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1636
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1637,"15/10/2012, SEGUNDA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20121015-43462-spo-29-cid-c4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1637
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1637,"22/11/2012, QUINTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20121122-43500-nac-6-pol-a6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1637
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1637,"24/11/2012, SÁBADO, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20121124-43502-nac-5-pol-a6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1637
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1637,"17/09/2012, SEGUNDA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20120917-43434-spo-8-pol-a8-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1637
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1637,"17/09/2012, SEGUNDA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20120917-43434-nac-8-pol-a8-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1637
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1638,"30/11/2013, SÁBADO, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20131130-43873-spo-97-cd2-c5-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1638
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1638,"19/11/2014, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20141119-44227-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1638
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1638,"19/11/2014, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20141119-44227-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1638
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1638,"05/12/2013, QUINTA-FEIRA, PÁGINA a28",https://acervo.estadao.com.br/pagina/#!/20131205-43878-nac-27-mrt-a28-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1638
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1638,"06/09/2013, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20130906-43788-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1638
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1638,"04/09/2013, QUARTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20130904-43786-spo-20-esp-a20-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1638
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1638,"06/09/2013, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20130906-43788-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1638
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1638,"14/09/2011, QUARTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20110914-43065-spo-39-cid-c7-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1638
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1639,"09/05/2012, QUARTA-FEIRA, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20120509-43303-nac-38-esp-e4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1639
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1639,"09/05/2012, QUARTA-FEIRA, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20120509-43303-spo-42-esp-e4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1639
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1639,"16/04/2013, TERÇA-FEIRA, PÁGINA e1",https://acervo.estadao.com.br/pagina/#!/20130416-43645-nac-43-esp-e1-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1639
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1639,"16/04/2013, TERÇA-FEIRA, PÁGINA e1",https://acervo.estadao.com.br/pagina/#!/20130416-43645-spo-49-esp-e1-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1639
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1639,"02/08/2013, SEXTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20130802-43753-spo-28-eco-b4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1639
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1639,"12/08/2013, SEGUNDA-FEIRA, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20130812-43763-spo-18-eco-b3-not/busca/filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1639
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1639,"12/08/2013, SEGUNDA-FEIRA, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20130812-43763-nac-18-eco-b3-not/busca/filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1639
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1640,"16/10/2011, DOMINGO, PÁGINA ci33",https://acervo.estadao.com.br/pagina/#!/20111016-43097-spo-120-imo-ci33-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1640
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1640,"16/10/2011, DOMINGO, PÁGINA ci33",https://acervo.estadao.com.br/pagina/#!/20111016-43097-nac-120-imo-ci33-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1640
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1640,"23/03/2011, QUARTA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20110323-42890-spo-53-cd2-d10-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1640
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1640,"23/03/2011, QUARTA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20110323-42890-nac-49-cd2-d10-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1640
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1640,"08/10/2011, SÁBADO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20111008-43089-spo-44-cid-c4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1640
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1641,"15/06/2014, DOMINGO, PÁGINA c11",https://acervo.estadao.com.br/pagina/#!/20140615-44070-spo-43-cd2-c11-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1641
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1641,"15/06/2014, DOMINGO, PÁGINA c11",https://acervo.estadao.com.br/pagina/#!/20140615-44070-nac-43-cd2-c11-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1641
