newspaper,person,name_variation,page_number,date,url,previous page
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,263,"13/06/2017, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170613-45164-nac-3-edi-a3-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=263
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,263,"31/05/2017, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170531-45151-spo-3-edi-a3-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=263
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,263,"30/05/2017, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170530-45150-spo-3-edi-a3-not/busca/Pereira+Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=263
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,263,"31/05/2017, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170531-45151-nac-3-edi-a3-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=263
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,264,"02/04/2018, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180402-45457-nac-3-edi-a3-not/busca/Pereira+Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=264
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,264,"02/04/2018, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180402-45457-spo-3-edi-a3-not/busca/Pereira+Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=264
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,264,"03/04/2018, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180403-45458-nac-3-edi-a3-not/busca/Pereira+Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=264
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,264,"03/04/2018, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180403-45458-spo-3-edi-a3-not/busca/Pereira+Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=264
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,264,"08/04/2018, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180408-45463-spo-3-epl-a3-not/busca/Pereira+Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=264
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,264,"12/04/2018, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180412-45467-spo-3-edi-a3-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=264
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,264,"12/04/2018, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180412-45467-nac-3-edi-a3-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=264
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,265,"04/01/2017, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170104-45004-nac-3-edi-a3-not/busca/Pereira+Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=265
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,265,"04/01/2017, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170104-45004-spo-3-edi-a3-not/busca/Pereira+Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=265
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,265,"01/02/2017, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170201-45032-nac-3-edi-a3-not/busca/Pereira+Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=265
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,265,"01/02/2017, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170201-45032-spo-3-edi-a3-not/busca/Pereira+Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=265
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,265,"02/02/2017, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170202-45033-nac-3-edi-a3-not/busca/Pereira+Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=265
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,265,"02/02/2017, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170202-45033-spo-3-edi-a3-not/busca/Pereira+Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=265
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,265,"26/01/2017, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170126-45026-spo-3-edi-a3-not/busca/Pereira+Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=265
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,265,"26/01/2017, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170126-45026-nac-3-edi-a3-not/busca/Pereira+Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=265
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,265,"27/01/2017, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170127-45027-nac-3-edi-a3-not/busca/Pereira+Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=265
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,265,"27/01/2017, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170127-45027-spo-3-edi-a3-not/busca/Pereira+Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=265
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,266,"23/01/2017, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170123-45023-spo-3-edi-a3-not/busca/Pereira+Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=266
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,266,"25/01/2017, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170125-45025-spo-3-edi-a3-not/busca/Pereira+Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=266
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,266,"25/01/2017, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170125-45025-nac-3-edi-a3-not/busca/Pereira+Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=266
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,266,"24/01/2017, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170124-45024-spo-3-edi-a3-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=266
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,266,"24/01/2017, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170124-45024-nac-3-edi-a3-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=266
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,266,"05/02/2017, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170205-45036-spo-3-edi-a3-not/busca/Pereira+Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=266
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,266,"05/02/2017, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170205-45036-nac-3-edi-a3-not/busca/Pereira+Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=266
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,266,"06/02/2017, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170206-45037-spo-3-edi-a3-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=266
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,266,"06/02/2017, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170206-45037-nac-3-edi-a3-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=266
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,266,"11/01/2017, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170111-45011-nac-3-edi-a3-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=266
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,267,"18/01/2019, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20190118-45748-nac-3-edi-a3-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=267
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,267,"10/10/2017, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20171010-45283-nac-3-edi-a3-not/busca/Pereira+Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=267
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,267,"11/10/2017, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20171011-45284-nac-3-edi-a3-not/busca/Pereira+Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=267
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,267,"19/01/2019, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20190119-45749-nac-3-edi-a3-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=267
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,267,"19/01/2019, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20190119-45749-spo-3-edi-a3-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=267
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,267,"21/01/2019, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20190121-45751-nac-3-edi-a3-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=267
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,267,"21/01/2019, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20190121-45751-spo-3-edi-a3-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=267
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,267,"26/11/2017, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20171126-45330-nac-3-edi-a3-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=267
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,268,"26/12/2016, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20161226-44995-nac-3-edi-a3-not/busca/Pereira+Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=268
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,268,"25/12/2016, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20161225-44994-nac-3-edi-a3-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=268
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,268,"24/12/2016, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20161224-44993-spo-3-edi-a3-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=268
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,268,"24/12/2016, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20161224-44993-nac-3-edi-a3-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=268
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,268,"02/01/2017, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170102-45002-spo-3-edi-a3-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=268
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,268,"02/01/2017, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170102-45002-nac-3-edi-a3-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=268
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,269,"31/12/2016, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20161231-45000-spo-3-edi-a3-not/busca/Pereira+Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=269
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,269,"01/01/2017, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170101-45001-nac-3-edi-a3-not/busca/Pereira+Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=269
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,269,"01/01/2017, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170101-45001-spo-3-edi-a3-not/busca/Pereira+Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=269
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,269,"21/12/2016, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20161221-44990-spo-3-edi-a3-not/busca/Pereira+Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=269
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,269,"21/12/2016, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20161221-44990-nac-3-edi-a3-not/busca/Pereira+Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=269
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,269,"17/05/2018, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180517-45502-nac-3-edi-a3-not/busca/Pereira+Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=269
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,269,"17/05/2018, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180517-45502-spo-3-edi-a3-not/busca/Pereira+Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=269
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,269,"28/01/2017, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170128-45028-nac-3-edi-a3-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=269
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,270,"28/01/2017, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170128-45028-spo-3-edi-a3-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=270
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,270,"03/09/2017, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170903-45246-nac-3-edi-a3-not/busca/Pereira+Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=270
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,270,"03/09/2017, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170903-45246-spo-3-edi-a3-not/busca/Pereira+Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=270
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,270,"17/03/2017, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170317-45076-spo-3-edi-a3-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=270
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,270,"16/03/2017, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170316-45075-nac-3-edi-a3-not/busca/Pereira+Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=270
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,270,"16/03/2017, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170316-45075-spo-3-edi-a3-not/busca/Pereira+Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=270
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,270,"17/03/2017, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170317-45076-nac-3-edi-a3-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=270
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,271,"18/05/2017, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170518-45138-spo-3-edi-a3-not/busca/Pereira+Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=271
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,271,"19/05/2017, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170519-45139-nac-3-edi-a3-not/busca/Pereira+Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=271
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,271,"18/05/2017, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170518-45138-nac-3-edi-a3-not/busca/Pereira+Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=271
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,271,"17/05/2017, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170517-45137-spo-3-edi-a3-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=271
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,271,"19/05/2017, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170519-45139-spo-3-edi-a3-not/busca/Pereira+Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=271
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,271,"09/04/2017, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170409-45099-nac-3-edi-a3-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=271
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,271,"09/04/2017, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170409-45099-spo-3-edi-a3-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=271
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,271,"11/04/2017, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170411-45101-nac-3-edi-a3-not/busca/Pereira+Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=271
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,271,"10/04/2017, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170410-45100-nac-3-edi-a3-not/busca/Pereira+Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=271
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,271,"10/04/2017, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170410-45100-spo-3-edi-a3-not/busca/Pereira+Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=271
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,272,"04/05/2017, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170504-45124-nac-3-edi-a3-not/busca/Pereira+Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=272
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,272,"05/05/2017, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170505-45125-spo-3-edi-a3-not/busca/Pereira+Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=272
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,272,"04/05/2017, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170504-45124-spo-3-edi-a3-not/busca/Pereira+Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=272
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,272,"05/05/2017, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170505-45125-nac-3-edi-a3-not/busca/Pereira+Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=272
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,272,"11/03/2017, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170311-45070-spo-3-edi-a3-not/busca/Pereira+Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=272
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,272,"12/03/2017, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170312-45071-nac-3-edi-a3-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=272
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,272,"13/03/2017, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170313-45072-nac-3-edi-a3-not/busca/Pereira+Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=272
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,272,"13/03/2017, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170313-45072-spo-3-edi-a3-not/busca/Pereira+Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=272
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,272,"12/03/2017, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170312-45071-spo-3-edi-a3-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=272
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,272,"14/03/2017, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170314-45073-spo-3-edi-a3-not/busca/Pereira+Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=272
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,273,"20/02/2018, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180220-45416-spo-3-edi-a3-not/busca/Pereira+Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=273
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,273,"21/02/2018, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180221-45417-nac-3-edi-a3-not/busca/Pereira+Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=273
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,273,"21/02/2018, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180221-45417-spo-3-edi-a3-not/busca/Pereira+Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=273
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,273,"22/02/2018, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180222-45418-nac-3-edi-a3-not/busca/Pereira+Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=273
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,273,"22/02/2018, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180222-45418-spo-3-edi-a3-not/busca/Pereira+Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=273
