newspaper,person,name_variation,page_number,date,url,previous page
estadao,Pedro Navarro César,Pedro+César,834,"04/07/2015, SÁBADO, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20150704-44454-spo-43-cd2-c9-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=834
estadao,Pedro Navarro César,Pedro+César,834,"07/07/2015, TERÇA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20150707-44457-spo-34-cd2-c7-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=834
estadao,Pedro Navarro César,Pedro+César,835,"07/07/2015, TERÇA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20150707-44457-nac-34-cd2-c7-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=835
estadao,Pedro Navarro César,Pedro+César,835,"25/07/2015, SÁBADO, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20150725-44475-nac-50-cd2-c9-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=835
estadao,Pedro Navarro César,Pedro+César,835,"25/07/2015, SÁBADO, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20150725-44475-spo-50-cd2-c9-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=835
estadao,Pedro Navarro César,Pedro+César,835,"26/07/2015, DOMINGO, PÁGINA ci12",https://acervo.estadao.com.br/pagina/#!/20150726-44476-spo-72-imo-ci12-not/busca/PEDRO,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=835
estadao,Pedro Navarro César,Pedro+César,835,"26/07/2015, DOMINGO, PÁGINA ci12",https://acervo.estadao.com.br/pagina/#!/20150726-44476-nac-72-imo-ci12-not/busca/PEDRO,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=835
estadao,Pedro Navarro César,Pedro+César,835,"14/03/2017, TERÇA-FEIRA, PÁGINA b17",https://acervo.estadao.com.br/pagina/#!/20170314-45073-spo-31-eco-b17-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=835
estadao,Pedro Navarro César,Pedro+César,835,"15/03/2017, QUARTA-FEIRA, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20170315-45074-nac-37-cd2-c1-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=835
estadao,Pedro Navarro César,Pedro+César,835,"04/05/2013, SÁBADO, PÁGINA ci5",https://acervo.estadao.com.br/pagina/#!/20130504-43663-nac-98-imo-ci5-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=835
estadao,Pedro Navarro César,Pedro+César,835,"04/05/2013, SÁBADO, PÁGINA ci5",https://acervo.estadao.com.br/pagina/#!/20130504-43663-spo-98-imo-ci5-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=835
estadao,Pedro Navarro César,Pedro+César,835,"15/03/2017, QUARTA-FEIRA, PÁGINA b17",https://acervo.estadao.com.br/pagina/#!/20170315-45074-nac-35-eco-b17-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=835
estadao,Pedro Navarro César,Pedro+César,836,"15/03/2017, QUARTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20170315-45074-nac-19-esp-a20-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=836
estadao,Pedro Navarro César,Pedro+César,836,"15/03/2017, QUARTA-FEIRA, PÁGINA b17",https://acervo.estadao.com.br/pagina/#!/20170315-45074-spo-35-eco-b17-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=836
estadao,Pedro Navarro César,Pedro+César,836,"15/03/2017, QUARTA-FEIRA, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20170315-45074-spo-37-cd2-c1-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=836
estadao,Pedro Navarro César,Pedro+César,836,"15/03/2017, QUARTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20170315-45074-spo-19-esp-a20-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=836
estadao,Pedro Navarro César,Pedro+César,836,"16/03/2017, QUINTA-FEIRA, PÁGINA b19",https://acervo.estadao.com.br/pagina/#!/20170316-45075-spo-33-eco-b19-not/busca/CESAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=836
estadao,Pedro Navarro César,Pedro+César,836,"16/03/2017, QUINTA-FEIRA, PÁGINA b19",https://acervo.estadao.com.br/pagina/#!/20170316-45075-nac-33-eco-b19-not/busca/CESAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=836
estadao,Pedro Navarro César,Pedro+César,836,"16/03/2017, QUINTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20170316-45075-nac-15-esp-a16-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=836
estadao,Pedro Navarro César,Pedro+César,836,"16/03/2017, QUINTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20170316-45075-spo-15-esp-a16-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=836
estadao,Pedro Navarro César,Pedro+César,836,"20/06/2013, QUINTA-FEIRA, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20130620-43710-nac-89-gui-e3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=836
estadao,Pedro Navarro César,Pedro+César,836,"20/06/2013, QUINTA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20130620-43710-nac-81-esp-d2-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=836
estadao,Pedro Navarro César,Pedro+César,837,"17/05/2012, QUINTA-FEIRA, PÁGINA p6",https://acervo.estadao.com.br/pagina/#!/20120517-43311-spo-109-gui-p6-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=837
estadao,Pedro Navarro César,Pedro+César,837,"24/05/2012, QUINTA-FEIRA, PÁGINA b22",https://acervo.estadao.com.br/pagina/#!/20120524-43318-nac-44-eco-b22-not/busca/CESAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=837
estadao,Pedro Navarro César,Pedro+César,837,"20/09/2012, QUINTA-FEIRA, PÁGINA co1",https://acervo.estadao.com.br/pagina/#!/20120920-43437-nac-73-opr-co1-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=837
estadao,Pedro Navarro César,Pedro+César,837,"20/09/2012, QUINTA-FEIRA, PÁGINA co1",https://acervo.estadao.com.br/pagina/#!/20120920-43437-spo-75-opr-co1-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=837
estadao,Pedro Navarro César,Pedro+César,837,"21/09/2012, SEXTA-FEIRA, PÁGINA 43",https://acervo.estadao.com.br/pagina/#!/20120921-43438-nac-107-gui-43-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=837
estadao,Pedro Navarro César,Pedro+César,837,"21/09/2012, SEXTA-FEIRA, PÁGINA 35",https://acervo.estadao.com.br/pagina/#!/20120921-43438-nac-99-gui-35-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=837
estadao,Pedro Navarro César,Pedro+César,837,"21/09/2012, SEXTA-FEIRA, PÁGINA 43",https://acervo.estadao.com.br/pagina/#!/20120921-43438-spo-109-gui-43-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=837
estadao,Pedro Navarro César,Pedro+César,837,"21/09/2012, SEXTA-FEIRA, PÁGINA 35",https://acervo.estadao.com.br/pagina/#!/20120921-43438-spo-101-gui-35-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=837
estadao,Pedro Navarro César,Pedro+César,838,"24/09/2013, TERÇA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20130924-43806-spo-30-eng-b10-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=838
estadao,Pedro Navarro César,Pedro+César,838,"27/06/2013, QUINTA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20130627-43717-spo-75-esp-d2-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=838
estadao,Pedro Navarro César,Pedro+César,838,"27/06/2013, QUINTA-FEIRA, PÁGINA co1",https://acervo.estadao.com.br/pagina/#!/20130627-43717-nac-70-opr-co1-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=838
estadao,Pedro Navarro César,Pedro+César,838,"27/06/2013, QUINTA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20130627-43717-nac-75-esp-d2-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=838
estadao,Pedro Navarro César,Pedro+César,838,"27/09/2013, SEXTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20130927-43809-spo-19-mrt-a20-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=838
estadao,Pedro Navarro César,Pedro+César,838,"17/06/2014, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140617-44072-nac-3-edi-a3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=838
estadao,Pedro Navarro César,Pedro+César,838,"17/06/2014, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140617-44072-spo-3-edi-a3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=838
estadao,Pedro Navarro César,Pedro+César,838,"22/09/2013, DOMINGO, PÁGINA ci21",https://acervo.estadao.com.br/pagina/#!/20130922-43804-nac-100-imo-ci21-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=838
estadao,Pedro Navarro César,Pedro+César,838,"22/09/2013, DOMINGO, PÁGINA ci14",https://acervo.estadao.com.br/pagina/#!/20130922-43804-nac-94-imo-ci14-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=838
estadao,Pedro Navarro César,Pedro+César,838,"22/09/2013, DOMINGO, PÁGINA ci21",https://acervo.estadao.com.br/pagina/#!/20130922-43804-spo-100-imo-ci21-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=838
estadao,Pedro Navarro César,Pedro+César,839,"22/09/2013, DOMINGO, PÁGINA ci14",https://acervo.estadao.com.br/pagina/#!/20130922-43804-spo-94-imo-ci14-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=839
estadao,Pedro Navarro César,Pedro+César,839,"21/05/2013, TERÇA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20130521-43680-nac-32-eco-b12-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=839
estadao,Pedro Navarro César,Pedro+César,839,"21/05/2013, TERÇA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20130521-43680-spo-32-eco-b12-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=839
estadao,Pedro Navarro César,Pedro+César,839,"07/09/2013, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20130907-43789-nac-3-edi-a3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=839
estadao,Pedro Navarro César,Pedro+César,839,"07/09/2013, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20130907-43789-spo-3-edi-a3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=839
estadao,Pedro Navarro César,Pedro+César,839,"10/09/2013, TERÇA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20130910-43792-spo-31-eng-b12-not/busca/CESAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=839
estadao,Pedro Navarro César,Pedro+César,839,"10/09/2013, TERÇA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20130910-43792-nac-31-eng-b12-not/busca/CESAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=839
estadao,Pedro Navarro César,Pedro+César,839,"27/04/2014, DOMINGO, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20140427-44021-nac-126-esp-d2-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=839
estadao,Pedro Navarro César,Pedro+César,839,"23/05/2013, QUINTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20130523-43682-nac-54-cd2-c8-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=839
estadao,Pedro Navarro César,Pedro+César,839,"12/09/2013, QUINTA-FEIRA, PÁGINA ci5",https://acervo.estadao.com.br/pagina/#!/20130912-43794-nac-57-imo-ci5-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=839
estadao,Pedro Navarro César,Pedro+César,840,"10/09/2012, SEGUNDA-FEIRA, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20120910-43427-spo-46-esp-e3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=840
estadao,Pedro Navarro César,Pedro+César,840,"09/09/2012, DOMINGO, PÁGINA ce5",https://acervo.estadao.com.br/pagina/#!/20120909-43426-spo-51-emp-ce5-not/busca/PEDRO,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=840
estadao,Pedro Navarro César,Pedro+César,840,"10/09/2012, SEGUNDA-FEIRA, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20120910-43427-nac-46-esp-e3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=840
estadao,Pedro Navarro César,Pedro+César,840,"08/09/2012, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20120908-43425-nac-3-edi-a3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=840
estadao,Pedro Navarro César,Pedro+César,840,"08/09/2012, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20120908-43425-spo-3-edi-a3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=840
estadao,Pedro Navarro César,Pedro+César,840,"09/09/2012, DOMINGO, PÁGINA ce5",https://acervo.estadao.com.br/pagina/#!/20120909-43426-nac-51-emp-ce5-not/busca/PEDRO,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=840
estadao,Pedro Navarro César,Pedro+César,840,"26/08/2012, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20120826-43412-nac-3-edi-a3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=840
estadao,Pedro Navarro César,Pedro+César,840,"26/08/2012, DOMINGO, PÁGINA d12",https://acervo.estadao.com.br/pagina/#!/20120826-43412-nac-153-cd2-d12-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=840
estadao,Pedro Navarro César,Pedro+César,840,"26/08/2012, DOMINGO, PÁGINA d12",https://acervo.estadao.com.br/pagina/#!/20120826-43412-spo-153-cd2-d12-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=840
estadao,Pedro Navarro César,Pedro+César,840,"26/08/2012, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20120826-43412-spo-3-edi-a3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=840
estadao,Pedro Navarro César,Pedro+César,841,"14/05/2014, QUARTA-FEIRA, PÁGINA a25",https://acervo.estadao.com.br/pagina/#!/20140514-44038-nac-24-esp-a25-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=841
estadao,Pedro Navarro César,Pedro+César,841,"14/05/2014, QUARTA-FEIRA, PÁGINA a25",https://acervo.estadao.com.br/pagina/#!/20140514-44038-spo-24-esp-a25-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=841
estadao,Pedro Navarro César,Pedro+César,841,"31/05/2013, SEXTA-FEIRA, PÁGINA 17",https://acervo.estadao.com.br/pagina/#!/20130531-43690-nac-58-gui-17-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=841
estadao,Pedro Navarro César,Pedro+César,841,"31/05/2013, SEXTA-FEIRA, PÁGINA 17",https://acervo.estadao.com.br/pagina/#!/20130531-43690-spo-58-gui-17-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=841
estadao,Pedro Navarro César,Pedro+César,841,"09/06/2013, DOMINGO, PÁGINA ce8",https://acervo.estadao.com.br/pagina/#!/20130609-43699-nac-81-emp-ce8-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=841
estadao,Pedro Navarro César,Pedro+César,841,"20/06/2013, QUINTA-FEIRA, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20130620-43710-spo-89-gui-e3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=841
estadao,Pedro Navarro César,Pedro+César,841,"17/05/2014, SÁBADO, PÁGINA e8",https://acervo.estadao.com.br/pagina/#!/20140517-44041-nac-95-mrt-e8-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=841
estadao,Pedro Navarro César,Pedro+César,841,"17/05/2014, SÁBADO, PÁGINA e8",https://acervo.estadao.com.br/pagina/#!/20140517-44041-spo-95-mrt-e8-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=841
estadao,Pedro Navarro César,Pedro+César,841,"19/05/2013, DOMINGO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20130519-43678-nac-53-cd2-c6-not/busca/c%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=841
estadao,Pedro Navarro César,Pedro+César,841,"19/05/2013, DOMINGO, PÁGINA ci21",https://acervo.estadao.com.br/pagina/#!/20130519-43678-nac-104-imo-ci21-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=841
estadao,Pedro Navarro César,Pedro+César,842,"04/07/2012, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20120704-43359-spo-3-edi-a3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=842
estadao,Pedro Navarro César,Pedro+César,842,"08/06/2012, SEXTA-FEIRA, PÁGINA 51",https://acervo.estadao.com.br/pagina/#!/20120608-43333-nac-74-gui-51-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=842
estadao,Pedro Navarro César,Pedro+César,842,"08/06/2012, SEXTA-FEIRA, PÁGINA 51",https://acervo.estadao.com.br/pagina/#!/20120608-43333-spo-82-gui-51-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=842
estadao,Pedro Navarro César,Pedro+César,842,"23/05/2012, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20120523-43317-nac-3-edi-a3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=842
estadao,Pedro Navarro César,Pedro+César,842,"23/05/2012, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20120523-43317-spo-3-edi-a3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=842
estadao,Pedro Navarro César,Pedro+César,842,"24/06/2012, DOMINGO, PÁGINA co2",https://acervo.estadao.com.br/pagina/#!/20120624-43349-nac-97-opr-co2-not/busca/PEDRO,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=842
estadao,Pedro Navarro César,Pedro+César,842,"27/06/2012, QUARTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20120627-43352-nac-5-pol-a6-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=842
estadao,Pedro Navarro César,Pedro+César,842,"27/06/2012, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20120627-43352-nac-2-edi-a3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=842
estadao,Pedro Navarro César,Pedro+César,842,"27/06/2012, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20120627-43352-spo-2-edi-a3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=842
estadao,Pedro Navarro César,Pedro+César,842,"27/06/2012, QUARTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20120627-43352-spo-35-cid-c6-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=842
estadao,Pedro Navarro César,Pedro+César,843,"27/06/2012, QUARTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20120627-43352-spo-5-pol-a6-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=843
estadao,Pedro Navarro César,Pedro+César,843,"24/06/2012, DOMINGO, PÁGINA co2",https://acervo.estadao.com.br/pagina/#!/20120624-43349-spo-97-opr-co2-not/busca/PEDRO,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=843
estadao,Pedro Navarro César,Pedro+César,843,"05/07/2012, QUINTA-FEIRA, PÁGINA p28",https://acervo.estadao.com.br/pagina/#!/20120705-43360-spo-115-gui-p28-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=843
estadao,Pedro Navarro César,Pedro+César,843,"05/07/2012, QUINTA-FEIRA, PÁGINA p28",https://acervo.estadao.com.br/pagina/#!/20120705-43360-nac-95-gui-p28-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=843
estadao,Pedro Navarro César,Pedro+César,843,"10/06/2012, DOMINGO, PÁGINA ci21",https://acervo.estadao.com.br/pagina/#!/20120610-43335-spo-71-imo-ci21-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=843
estadao,Pedro Navarro César,Pedro+César,843,"10/06/2012, DOMINGO, PÁGINA ci21",https://acervo.estadao.com.br/pagina/#!/20120610-43335-nac-71-imo-ci21-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=843
estadao,Pedro Navarro César,Pedro+César,843,"29/06/2012, SEXTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20120629-43354-nac-18-eco-b5-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=843
estadao,Pedro Navarro César,Pedro+César,843,"29/06/2012, SEXTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20120629-43354-spo-21-eco-b5-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=843
