newspaper,person,name_variation,page_number,date,url,previous page
estadao,Pedro Navarro César,Pedro+César,479,"03/08/2012, SEXTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20120803-43389-spo-38-cid-c4-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=479
estadao,Pedro Navarro César,Pedro+César,479,"07/08/2012, TERÇA-FEIRA, PÁGINA d13",https://acervo.estadao.com.br/pagina/#!/20120807-43393-spo-50-cd2-d13-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=479
estadao,Pedro Navarro César,Pedro+César,479,"07/08/2012, TERÇA-FEIRA, PÁGINA d13",https://acervo.estadao.com.br/pagina/#!/20120807-43393-nac-45-cd2-d13-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=479
estadao,Pedro Navarro César,Pedro+César,479,"16/08/2012, QUINTA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20120816-43402-spo-82-cd2-d10-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=479
estadao,Pedro Navarro César,Pedro+César,479,"16/08/2012, QUINTA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20120816-43402-nac-82-cd2-d10-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=479
estadao,Pedro Navarro César,Pedro+César,479,"14/08/2012, TERÇA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20120814-43400-spo-37-cid-c6-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=479
estadao,Pedro Navarro César,Pedro+César,479,"12/08/2012, DOMINGO, PÁGINA d13",https://acervo.estadao.com.br/pagina/#!/20120812-43398-nac-148-cd2-d13-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=479
estadao,Pedro Navarro César,Pedro+César,479,"12/08/2012, DOMINGO, PÁGINA d13",https://acervo.estadao.com.br/pagina/#!/20120812-43398-spo-148-cd2-d13-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=479
estadao,Pedro Navarro César,Pedro+César,479,"10/08/2012, SEXTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20120810-43396-spo-6-pol-a6-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=479
estadao,Pedro Navarro César,Pedro+César,480,"11/09/2011, DOMINGO, PÁGINA ci28",https://acervo.estadao.com.br/pagina/#!/20110911-43062-nac-110-imo-ci28-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=480
estadao,Pedro Navarro César,Pedro+César,480,"06/09/2011, TERÇA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20110906-43057-spo-35-cid-c4-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=480
estadao,Pedro Navarro César,Pedro+César,480,"04/09/2011, DOMINGO, PÁGINA j2",https://acervo.estadao.com.br/pagina/#!/20110904-43055-nac-193-ali-j2-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=480
estadao,Pedro Navarro César,Pedro+César,480,"03/05/2011, TERÇA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20110503-42931-spo-39-cid-c6-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=480
estadao,Pedro Navarro César,Pedro+César,480,"03/05/2011, TERÇA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20110503-42931-nac-8-pol-a8-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=480
estadao,Pedro Navarro César,Pedro+César,480,"19/05/2011, QUINTA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20110519-42947-nac-79-cd2-d10-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=480
estadao,Pedro Navarro César,Pedro+César,480,"17/05/2011, TERÇA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20110517-42945-nac-43-cd2-d8-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=480
estadao,Pedro Navarro César,Pedro+César,481,"17/07/2013, QUARTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20130717-43737-spo-44-cd2-c8-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=481
estadao,Pedro Navarro César,Pedro+César,481,"22/06/2013, SÁBADO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20130622-43712-nac-65-cd2-c8-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=481
estadao,Pedro Navarro César,Pedro+César,481,"30/06/2013, DOMINGO, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20130630-43720-nac-50-cd2-c9-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=481
estadao,Pedro Navarro César,Pedro+César,481,"30/06/2013, DOMINGO, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20130630-43720-spo-50-cd2-c9-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=481
estadao,Pedro Navarro César,Pedro+César,481,"21/07/2013, DOMINGO, PÁGINA a26",https://acervo.estadao.com.br/pagina/#!/20130721-43741-spo-25-cid-a26-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=481
estadao,Pedro Navarro César,Pedro+César,481,"14/07/2013, DOMINGO, PÁGINA ci14",https://acervo.estadao.com.br/pagina/#!/20130714-43734-spo-82-imo-ci14-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=481
estadao,Pedro Navarro César,Pedro+César,481,"14/07/2013, DOMINGO, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20130714-43734-spo-41-cd2-c9-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=481
estadao,Pedro Navarro César,Pedro+César,481,"14/07/2013, DOMINGO, PÁGINA ci14",https://acervo.estadao.com.br/pagina/#!/20130714-43734-nac-82-imo-ci14-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=481
estadao,Pedro Navarro César,Pedro+César,482,"24/07/2011, DOMINGO, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20110724-43013-nac-160-esp-e2-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=482
estadao,Pedro Navarro César,Pedro+César,482,"09/07/2011, SÁBADO, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20110709-42998-spo-104-cd2-d10-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=482
estadao,Pedro Navarro César,Pedro+César,482,"02/07/2011, SÁBADO, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20110702-42991-spo-111-cd2-d10-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=482
estadao,Pedro Navarro César,Pedro+César,482,"02/07/2011, SÁBADO, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20110702-42991-nac-111-cd2-d10-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=482
estadao,Pedro Navarro César,Pedro+César,482,"07/07/2011, QUINTA-FEIRA, PÁGINA d13",https://acervo.estadao.com.br/pagina/#!/20110707-42996-spo-79-cd2-d13-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=482
estadao,Pedro Navarro César,Pedro+César,482,"07/07/2011, QUINTA-FEIRA, PÁGINA d13",https://acervo.estadao.com.br/pagina/#!/20110707-42996-nac-79-cd2-d13-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=482
estadao,Pedro Navarro César,Pedro+César,482,"11/07/2011, SEGUNDA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20110711-43000-spo-48-cd2-d10-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=482
estadao,Pedro Navarro César,Pedro+César,483,"23/02/2014, DOMINGO, PÁGINA ci13",https://acervo.estadao.com.br/pagina/#!/20140223-43958-spo-76-imo-ci13-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=483
estadao,Pedro Navarro César,Pedro+César,483,"09/02/2014, DOMINGO, PÁGINA ci10",https://acervo.estadao.com.br/pagina/#!/20140209-43944-spo-72-imo-ci10-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=483
estadao,Pedro Navarro César,Pedro+César,483,"09/02/2014, DOMINGO, PÁGINA ci10",https://acervo.estadao.com.br/pagina/#!/20140209-43944-nac-72-imo-ci10-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=483
estadao,Pedro Navarro César,Pedro+César,483,"01/09/2013, DOMINGO, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20130901-43783-nac-46-cd2-c9-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=483
estadao,Pedro Navarro César,Pedro+César,483,"01/09/2013, DOMINGO, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20130901-43783-spo-46-cd2-c9-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=483
estadao,Pedro Navarro César,Pedro+César,483,"25/08/2013, DOMINGO, PÁGINA co2",https://acervo.estadao.com.br/pagina/#!/20130825-43776-spo-111-opr-co2-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=483
estadao,Pedro Navarro César,Pedro+César,483,"25/08/2013, DOMINGO, PÁGINA co2",https://acervo.estadao.com.br/pagina/#!/20130825-43776-nac-111-opr-co2-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=483
estadao,Pedro Navarro César,Pedro+César,483,"28/08/2013, QUARTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20130828-43779-spo-18-cid-a20-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=483
estadao,Pedro Navarro César,Pedro+César,483,"28/08/2013, QUARTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20130828-43779-nac-18-cid-a20-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=483
estadao,Pedro Navarro César,Pedro+César,483,"10/11/2013, DOMINGO, PÁGINA c11",https://acervo.estadao.com.br/pagina/#!/20131110-43853-spo-56-cd2-c11-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=483
estadao,Pedro Navarro César,Pedro+César,484,"10/11/2013, DOMINGO, PÁGINA c11",https://acervo.estadao.com.br/pagina/#!/20131110-43853-nac-56-cd2-c11-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=484
estadao,Pedro Navarro César,Pedro+César,484,"17/11/2013, DOMINGO, PÁGINA ci10",https://acervo.estadao.com.br/pagina/#!/20131117-43860-nac-89-imo-ci10-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=484
estadao,Pedro Navarro César,Pedro+César,484,"29/11/2013, SEXTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20131129-43872-nac-13-pol-a14-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=484
estadao,Pedro Navarro César,Pedro+César,484,"29/11/2013, SEXTA-FEIRA, PÁGINA 22",https://acervo.estadao.com.br/pagina/#!/20131129-43872-nac-106-gui-22-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=484
estadao,Pedro Navarro César,Pedro+César,484,"29/11/2013, SEXTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20131129-43872-spo-13-pol-a14-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=484
estadao,Pedro Navarro César,Pedro+César,484,"29/11/2013, SEXTA-FEIRA, PÁGINA 22",https://acervo.estadao.com.br/pagina/#!/20131129-43872-spo-110-gui-22-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=484
estadao,Pedro Navarro César,Pedro+César,484,"15/12/2013, DOMINGO, PÁGINA ci9",https://acervo.estadao.com.br/pagina/#!/20131215-43888-spo-83-imo-ci9-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=484
estadao,Pedro Navarro César,Pedro+César,485,"10/04/2011, DOMINGO, PÁGINA d15",https://acervo.estadao.com.br/pagina/#!/20110410-42908-spo-177-cd2-d15-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=485
estadao,Pedro Navarro César,Pedro+César,485,"10/04/2011, DOMINGO, PÁGINA d15",https://acervo.estadao.com.br/pagina/#!/20110410-42908-nac-177-cd2-d15-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=485
estadao,Pedro Navarro César,Pedro+César,485,"14/04/2011, QUINTA-FEIRA, PÁGINA x1",https://acervo.estadao.com.br/pagina/#!/20110414-42912-spo-112-eco-x1-not/busca/CESAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=485
estadao,Pedro Navarro César,Pedro+César,485,"08/06/2011, QUARTA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20110608-42967-spo-52-cd2-d8-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=485
estadao,Pedro Navarro César,Pedro+César,486,"06/02/2014, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140206-43941-nac-3-edi-a3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=486
estadao,Pedro Navarro César,Pedro+César,486,"06/02/2014, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140206-43941-spo-3-edi-a3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=486
estadao,Pedro Navarro César,Pedro+César,486,"25/01/2014, SÁBADO, PÁGINA ci3",https://acervo.estadao.com.br/pagina/#!/20140125-43929-nac-67-imo-ci3-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=486
estadao,Pedro Navarro César,Pedro+César,486,"25/01/2014, SÁBADO, PÁGINA ci3",https://acervo.estadao.com.br/pagina/#!/20140125-43929-spo-67-imo-ci3-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=486
estadao,Pedro Navarro César,Pedro+César,486,"11/02/2015, QUARTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20150211-44311-nac-45-cd2-c7-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=486
estadao,Pedro Navarro César,Pedro+César,486,"11/02/2015, QUARTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20150211-44311-spo-45-cd2-c7-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=486
estadao,Pedro Navarro César,Pedro+César,486,"10/02/2015, TERÇA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20150210-44310-nac-30-cd2-c7-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=486
estadao,Pedro Navarro César,Pedro+César,486,"10/02/2015, TERÇA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20150210-44310-spo-34-cd2-c7-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=486
estadao,Pedro Navarro César,Pedro+César,486,"12/02/2015, QUINTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20150212-44312-nac-44-cd2-c7-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=486
estadao,Pedro Navarro César,Pedro+César,486,"12/02/2015, QUINTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20150212-44312-spo-44-cd2-c7-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=486
estadao,Pedro Navarro César,Pedro+César,487,"24/03/2011, QUINTA-FEIRA, PÁGINA ci3",https://acervo.estadao.com.br/pagina/#!/20110324-42891-spo-64-imo-ci3-not/busca/C%C3%89SAR+Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=487
estadao,Pedro Navarro César,Pedro+César,487,"24/03/2011, QUINTA-FEIRA, PÁGINA co1",https://acervo.estadao.com.br/pagina/#!/20110324-42891-spo-76-opr-co1-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=487
estadao,Pedro Navarro César,Pedro+César,487,"12/07/2011, TERÇA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20110712-43001-nac-47-cd2-d9-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=487
estadao,Pedro Navarro César,Pedro+César,487,"12/07/2011, TERÇA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20110712-43001-nac-23-eco-b6-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=487
estadao,Pedro Navarro César,Pedro+César,487,"19/07/2011, TERÇA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20110719-43008-spo-47-cd2-d8-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=487
estadao,Pedro Navarro César,Pedro+César,487,"19/07/2011, TERÇA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20110719-43008-nac-43-cd2-d8-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=487
estadao,Pedro Navarro César,Pedro+César,487,"17/07/2011, DOMINGO, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20110717-43006-spo-155-cd2-d8-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=487
estadao,Pedro Navarro César,Pedro+César,487,"17/07/2011, DOMINGO, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20110717-43006-nac-155-cd2-d8-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=487
estadao,Pedro Navarro César,Pedro+César,487,"31/07/2011, DOMINGO, PÁGINA ci23",https://acervo.estadao.com.br/pagina/#!/20110731-43020-spo-103-imo-ci23-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=487
estadao,Pedro Navarro César,Pedro+César,487,"31/07/2011, DOMINGO, PÁGINA ci23",https://acervo.estadao.com.br/pagina/#!/20110731-43020-nac-103-imo-ci23-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=487
estadao,Pedro Navarro César,Pedro+César,488,"08/02/2015, DOMINGO, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20150208-44308-nac-42-cd2-c9-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=488
estadao,Pedro Navarro César,Pedro+César,488,"07/02/2015, SÁBADO, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20150207-44307-spo-35-cd2-c7-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=488
estadao,Pedro Navarro César,Pedro+César,488,"07/02/2015, SÁBADO, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20150207-44307-nac-35-cd2-c7-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=488
estadao,Pedro Navarro César,Pedro+César,488,"08/02/2015, DOMINGO, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20150208-44308-spo-42-cd2-c9-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=488
estadao,Pedro Navarro César,Pedro+César,488,"23/02/2015, SEGUNDA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20150223-44323-nac-33-cd2-c7-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=488
estadao,Pedro Navarro César,Pedro+César,488,"23/02/2015, SEGUNDA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20150223-44323-spo-33-cd2-c7-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=488
estadao,Pedro Navarro César,Pedro+César,488,"24/02/2015, TERÇA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20150224-44324-nac-35-cd2-c7-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=488
estadao,Pedro Navarro César,Pedro+César,488,"24/02/2015, TERÇA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20150224-44324-spo-35-cd2-c7-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=488
estadao,Pedro Navarro César,Pedro+César,488,"25/02/2015, QUARTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20150225-44325-nac-37-cd2-c7-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=488
estadao,Pedro Navarro César,Pedro+César,488,"25/02/2015, QUARTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20150225-44325-spo-37-cd2-c7-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=488
estadao,Pedro Navarro César,Pedro+César,489,"12/10/2011, QUARTA-FEIRA, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20111012-43093-nac-55-esp-e4-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=489
estadao,Pedro Navarro César,Pedro+César,489,"08/10/2011, SÁBADO, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20111008-43089-spo-95-cd2-d7-not/busca/Cesar+Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=489
estadao,Pedro Navarro César,Pedro+César,489,"24/03/2011, QUINTA-FEIRA, PÁGINA ci3",https://acervo.estadao.com.br/pagina/#!/20110324-42891-nac-54-imo-ci3-not/busca/C%C3%89SAR+Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=489
estadao,Pedro Navarro César,Pedro+César,489,"24/03/2011, QUINTA-FEIRA, PÁGINA co1",https://acervo.estadao.com.br/pagina/#!/20110324-42891-nac-66-opr-co1-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=489
estadao,Pedro Navarro César,Pedro+César,489,"18/03/2011, SEXTA-FEIRA, PÁGINA 21",https://acervo.estadao.com.br/pagina/#!/20110318-42885-spo-93-gui-21-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=489
estadao,Pedro Navarro César,Pedro+César,489,"18/03/2011, SEXTA-FEIRA, PÁGINA 21",https://acervo.estadao.com.br/pagina/#!/20110318-42885-nac-81-gui-21-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=489
