newspaper,person,name_variation,page_number,date,url,previous page
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,523,"07/09/2016, QUARTA-FEIRA, PÁGINA a19",https://acervo.estadao.com.br/pagina/#!/20160907-44885-spo-18-esp-a19-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=523
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,523,"08/09/2016, QUINTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20160908-44886-spo-39-cd2-c7-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=523
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,523,"06/09/2016, TERÇA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20160906-44884-nac-37-cd2-c8-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=523
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,523,"06/09/2016, TERÇA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20160906-44884-nac-35-cd2-c6-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=523
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,524,"08/02/2019, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20190208-45769-nac-3-edi-a3-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=524
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,524,"08/02/2019, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20190208-45769-spo-3-edi-a3-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=524
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,524,"24/01/2019, QUINTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20190124-45754-nac-26-eco-b6-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=524
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,524,"24/01/2019, QUINTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20190124-45754-spo-26-eco-b6-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=524
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,524,"18/12/2018, TERÇA-FEIRA, PÁGINA b2",https://acervo.estadao.com.br/pagina/#!/20181218-45717-nac-18-eco-b2-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=524
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,524,"18/12/2018, TERÇA-FEIRA, PÁGINA b2",https://acervo.estadao.com.br/pagina/#!/20181218-45717-spo-18-eco-b2-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=524
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,524,"19/12/2018, QUARTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20181219-45718-nac-27-eco-b6-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=524
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,524,"19/12/2018, QUARTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20181219-45718-nac-33-eco-b13-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=524
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,524,"19/12/2018, QUARTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20181219-45718-spo-33-eco-b13-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=524
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,524,"10/08/2018, SEXTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20180810-45587-nac-19-esp-a20-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=524
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,525,"10/03/2016, QUINTA-FEIRA, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20160310-44704-spo-51-cd2-c10-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=525
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,525,"11/03/2016, SEXTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20160311-44705-nac-24-eco-b4-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=525
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,525,"10/03/2016, QUINTA-FEIRA, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20160310-44704-nac-51-cd2-c10-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=525
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,525,"23/03/2016, QUARTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20160323-44717-nac-10-pol-a10-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=525
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,525,"24/02/2016, QUARTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20160224-44689-nac-49-cd2-c8-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=525
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,525,"24/02/2016, QUARTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20160224-44689-spo-49-cd2-c8-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=525
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,525,"18/03/2016, SEXTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20160318-44712-nac-52-cd2-c8-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=525
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,525,"18/03/2016, SEXTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20160318-44712-spo-52-cd2-c8-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=525
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,525,"07/03/2016, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20160307-44701-nac-2-opi-a2-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=525
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,525,"07/03/2016, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20160307-44701-spo-2-opi-a2-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=525
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,526,"23/03/2016, QUARTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20160323-44717-spo-4-pol-a4-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=526
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,526,"16/04/2017, DOMINGO, PÁGINA e1",https://acervo.estadao.com.br/pagina/#!/20170416-45106-nac-72-ali-e1-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=526
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,526,"16/04/2017, DOMINGO, PÁGINA e1",https://acervo.estadao.com.br/pagina/#!/20170416-45106-spo-72-ali-e1-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=526
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,526,"18/04/2017, TERÇA-FEIRA, PÁGINA b2",https://acervo.estadao.com.br/pagina/#!/20170418-45108-nac-18-eco-b2-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=526
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,526,"18/04/2017, TERÇA-FEIRA, PÁGINA b2",https://acervo.estadao.com.br/pagina/#!/20170418-45108-spo-18-eco-b2-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=526
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,526,"28/09/2016, QUARTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20160928-44906-spo-32-cd2-c2-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=526
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,526,"31/08/2016, QUARTA-FEIRA, PÁGINA h7",https://acervo.estadao.com.br/pagina/#!/20160831-44878-nac-82-pol-h7-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=526
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,526,"30/08/2016, TERÇA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20160830-44877-spo-8-pol-a8-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=526
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,526,"30/08/2016, TERÇA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20160830-44877-spo-44-cd2-c6-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=526
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,527,"30/08/2016, TERÇA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20160830-44877-nac-44-cd2-c6-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=527
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,527,"30/08/2016, TERÇA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20160830-44877-nac-8-pol-a8-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=527
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,527,"01/09/2016, QUINTA-FEIRA, PÁGINA x6",https://acervo.estadao.com.br/pagina/#!/20160901-44879-spo-78-pol-x6-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=527
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,528,"01/09/2016, QUINTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20160901-44879-spo-36-eco-b11-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=528
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,528,"24/08/2016, QUARTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20160824-44871-nac-34-cd2-c2-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=528
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,528,"24/08/2016, QUARTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20160824-44871-spo-34-cd2-c2-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=528
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,528,"22/05/2018, TERÇA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20180522-45507-spo-24-eco-b9-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=528
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,528,"22/05/2018, TERÇA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20180522-45507-nac-24-eco-b9-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=528
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,528,"27/03/2016, DOMINGO, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20160327-44721-spo-77-esp-d6-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=528
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,528,"16/03/2016, QUARTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20160316-44710-spo-30-eco-b10-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=528
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,528,"16/03/2016, QUARTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20160316-44710-nac-30-eco-b10-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=528
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,528,"30/03/2016, QUARTA-FEIRA, PÁGINA b22",https://acervo.estadao.com.br/pagina/#!/20160330-44724-spo-44-eco-b22-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=528
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,529,"07/09/2018, SEXTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20180907-45615-nac-10-pol-a10-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=529
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,529,"07/09/2018, SEXTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20180907-45615-spo-10-pol-a10-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=529
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,529,"09/09/2018, DOMINGO, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20180909-45617-nac-42-cd2-c10-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=529
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,529,"23/08/2018, QUINTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20180823-45600-nac-28-eco-b8-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=529
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,529,"23/08/2018, QUINTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20180823-45600-spo-36-cd2-c4-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=529
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,529,"23/08/2018, QUINTA-FEIRA, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20180823-45600-spo-41-cd2-c9-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=529
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,529,"25/08/2018, SÁBADO, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20180825-45602-nac-38-eco-b12-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=529
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,529,"25/08/2018, SÁBADO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20180825-45602-nac-8-pol-a8-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=529
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,529,"25/08/2018, SÁBADO, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20180825-45602-spo-38-eco-b12-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=529
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,529,"25/08/2018, SÁBADO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20180825-45602-spo-8-pol-a8-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=529
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,530,"29/09/2018, SÁBADO, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20180929-45637-nac-11-pol-a12-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=530
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,530,"29/09/2018, SÁBADO, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20180929-45637-spo-11-pol-a12-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=530
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,530,"15/11/2016, TERÇA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20161115-44954-nac-29-cd2-c5-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=530
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,530,"19/03/2013, TERÇA-FEIRA, PÁGINA d1",https://acervo.estadao.com.br/pagina/#!/20130319-43617-nac-41-cd2-d1-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=530
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,530,"19/03/2013, TERÇA-FEIRA, PÁGINA d1",https://acervo.estadao.com.br/pagina/#!/20130319-43617-spo-43-cd2-d1-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=530
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,530,"14/03/2013, QUINTA-FEIRA, PÁGINA b14",https://acervo.estadao.com.br/pagina/#!/20130314-43612-nac-33-eco-b14-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=530
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,530,"14/03/2013, QUINTA-FEIRA, PÁGINA b14",https://acervo.estadao.com.br/pagina/#!/20130314-43612-spo-33-eco-b14-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=530
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,531,"05/06/2018, TERÇA-FEIRA, PÁGINA b2",https://acervo.estadao.com.br/pagina/#!/20180605-45521-nac-21-eco-b2-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=531
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,531,"05/06/2018, TERÇA-FEIRA, PÁGINA b2",https://acervo.estadao.com.br/pagina/#!/20180605-45521-spo-21-eco-b2-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=531
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,531,"16/03/2013, SÁBADO, PÁGINA ci5",https://acervo.estadao.com.br/pagina/#!/20130316-43614-nac-82-imo-ci5-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=531
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,531,"16/03/2013, SÁBADO, PÁGINA b18",https://acervo.estadao.com.br/pagina/#!/20130316-43614-nac-48-eco-b18-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=531
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,531,"23/11/2018, SEXTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20181123-45692-nac-29-eco-b4-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=531
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,532,"14/05/2018, SEGUNDA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20180514-45499-nac-31-cd2-c3-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=532
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,532,"14/05/2018, SEGUNDA-FEIRA, PÁGINA a1",https://acervo.estadao.com.br/pagina/#!/20180514-45499-spo-1-pri-a1-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=532
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,532,"14/05/2018, SEGUNDA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20180514-45499-spo-31-cd2-c3-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=532
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,532,"03/10/2015, SÁBADO, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20151003-44545-nac-49-cd2-c10-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=532
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,532,"03/10/2015, SÁBADO, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20151003-44545-spo-49-cd2-c10-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=532
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,532,"03/07/2018, TERÇA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20180703-45549-nac-24-eco-b10-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=532
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,532,"16/10/2015, SEXTA-FEIRA, PÁGINA q14",https://acervo.estadao.com.br/pagina/#!/20151016-44558-spo-57-gui-q14-not/busca/Pedro+Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=532
