newspaper,person,name_variation,page_number,date,url,previous page
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,170,"13/07/2010, TERÇA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20100713-42637-nac-28-eco-b10-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=170
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,171,"05/06/2010, SÁBADO, PÁGINA ci3",https://acervo.estadao.com.br/pagina/#!/20100605-42599-nac-51-imo-ci3-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=171
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,171,"07/11/2010, DOMINGO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20101107-42754-nac-52-cid-c8-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=171
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,171,"16/03/2010, TERÇA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20100316-42518-nac-40-cid-c6-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=171
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,171,"20/05/2011, SEXTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20110520-42948-spo-37-cid-c3-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=171
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,171,"25/10/2011, TERÇA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20111025-43106-spo-50-cd2-d8-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=171
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,171,"01/07/2011, SEXTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20110701-42990-nac-26-eco-b10-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=171
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,172,"20/10/2012, SÁBADO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20121020-43467-spo-66-cid-c4-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=172
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,172,"21/10/2012, DOMINGO, PÁGINA ci11",https://acervo.estadao.com.br/pagina/#!/20121021-43468-nac-93-imo-ci11-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=172
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,172,"21/10/2012, DOMINGO, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20121021-43468-nac-47-cid-c3-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=172
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,172,"21/10/2012, DOMINGO, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20121021-43468-spo-47-cid-c3-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=172
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,172,"21/10/2012, DOMINGO, PÁGINA ci11",https://acervo.estadao.com.br/pagina/#!/20121021-43468-spo-93-imo-ci11-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=172
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,172,"27/01/2016, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20160127-44661-nac-3-edi-a3-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=172
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,172,"27/01/2016, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20160127-44661-spo-3-edi-a3-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=172
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,172,"31/08/2017, QUINTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20170831-45243-spo-27-eco-b10-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=172
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,172,"31/08/2017, QUINTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20170831-45243-nac-27-eco-b10-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=172
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,172,"24/10/2012, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20121024-43471-nac-3-edi-a3-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=172
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,173,"16/01/2011, DOMINGO, PÁGINA ci25",https://acervo.estadao.com.br/pagina/#!/20110116-42824-nac-93-imo-ci25-not/busca/JORGE,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=173
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,173,"30/10/2011, DOMINGO, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20111030-43111-nac-50-cid-c3-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=173
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,173,"24/10/2011, SEGUNDA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20111024-43105-spo-47-cd2-d8-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=173
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,173,"07/10/2011, SEXTA-FEIRA, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20111007-43088-nac-53-cd2-d11-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=173
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,173,"12/10/2011, QUARTA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20111012-43093-spo-51-cd2-d8-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=173
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,173,"23/10/2011, DOMINGO, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20111023-43104-nac-170-cd2-d11-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=173
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,173,"06/03/2011, DOMINGO, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20110306-42873-nac-14-ger-a14-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=173
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,173,"27/05/2011, SEXTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20110527-42955-spo-29-eco-b10-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=173
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,173,"19/06/2010, SÁBADO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20100619-42613-nac-48-cid-c4-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=173
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,173,"21/08/2010, SÁBADO, PÁGINA ci4",https://acervo.estadao.com.br/pagina/#!/20100821-42676-nac-78-imo-ci4-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=173
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,174,"16/07/2011, SÁBADO, PÁGINA ci7",https://acervo.estadao.com.br/pagina/#!/20110716-43005-spo-69-imo-ci7-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=174
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,174,"16/01/2011, DOMINGO, PÁGINA ci25",https://acervo.estadao.com.br/pagina/#!/20110116-42824-spo-93-imo-ci25-not/busca/JORGE,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=174
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,174,"01/02/2010, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20100201-42475-spo-3-edi-a3-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=174
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,174,"11/11/2010, QUINTA-FEIRA, PÁGINA p3",https://acervo.estadao.com.br/pagina/#!/20101111-42758-spo-102-gui-p3-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=174
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,174,"09/07/2011, SÁBADO, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20110709-42998-nac-101-cd2-d9-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=174
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,174,"22/05/2011, DOMINGO, PÁGINA ci29",https://acervo.estadao.com.br/pagina/#!/20110522-42950-spo-108-imo-ci29-not/busca/JORGE,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=174
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,174,"04/06/2011, SÁBADO, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20110604-42963-spo-110-cd2-d6-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=174
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,174,"26/06/2011, DOMINGO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20110626-42985-nac-44-cid-c6-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=174
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,174,"15/04/2011, SEXTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20110415-42913-nac-35-eco-b8-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=174
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,174,"29/10/2011, SÁBADO, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20111029-43110-nac-36-eco-b5-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=174
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,175,"04/12/2012, TERÇA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20121204-43512-spo-23-eco-b7-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=175
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,175,"16/11/2012, SEXTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20121116-43494-nac-25-cid-c4-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=175
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,175,"17/11/2017, SEXTA-FEIRA, PÁGINA q13",https://acervo.estadao.com.br/pagina/#!/20171117-45321-spo-68-gui-q13-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=175
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,175,"17/11/2017, SEXTA-FEIRA, PÁGINA q12",https://acervo.estadao.com.br/pagina/#!/20171117-45321-spo-67-gui-q12-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=175
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,175,"16/11/2012, SEXTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20121116-43494-spo-26-cid-c6-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=175
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,175,"18/11/2012, DOMINGO, PÁGINA co6",https://acervo.estadao.com.br/pagina/#!/20121118-43496-nac-93-opr-co6-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=175
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,175,"18/11/2012, DOMINGO, PÁGINA co6",https://acervo.estadao.com.br/pagina/#!/20121118-43496-spo-93-opr-co6-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=175
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,175,"10/11/2012, SÁBADO, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20121110-43488-nac-95-cd2-d2-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=175
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,175,"10/11/2012, SÁBADO, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20121110-43488-spo-97-cd2-d2-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=175
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,175,"13/08/2017, DOMINGO, PÁGINA co05",https://acervo.estadao.com.br/pagina/#!/20170813-45225-spo-76-opr-co05-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=175
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,176,"20/10/2011, QUINTA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20111020-43101-nac-79-cd2-d10-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=176
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,176,"23/10/2011, DOMINGO, PÁGINA ci22",https://acervo.estadao.com.br/pagina/#!/20111023-43104-spo-105-imo-ci22-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=176
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,176,"23/10/2011, DOMINGO, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20111023-43104-spo-170-cd2-d11-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=176
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,176,"25/08/2010, QUARTA-FEIRA, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20100825-42680-spo-49-cd2-d4-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=176
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,176,"24/04/2011, DOMINGO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20110424-42922-nac-37-cid-c4-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=176
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,176,"16/08/2010, SEGUNDA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20100816-42671-spo-31-cid-c5-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=176
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,176,"04/06/2011, SÁBADO, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20110604-42963-nac-110-cd2-d6-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=176
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,176,"07/10/2011, SEXTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20111007-43088-spo-44-cid-c8-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=176
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,176,"01/04/2011, SEXTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20110401-42899-nac-26-eco-b6-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=176
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,176,"01/08/2010, DOMINGO, PÁGINA ci23",https://acervo.estadao.com.br/pagina/#!/20100801-42656-nac-105-imo-ci23-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=176
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,177,"10/07/2017, SEGUNDA-FEIRA, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20170710-45191-nac-13-mrt-a13-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=177
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,177,"10/07/2017, SEGUNDA-FEIRA, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20170710-45191-spo-13-mrt-a13-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=177
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,177,"27/09/2012, QUINTA-FEIRA, PÁGINA b14",https://acervo.estadao.com.br/pagina/#!/20120927-43444-spo-42-eco-b14-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=177
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,177,"30/11/2012, SEXTA-FEIRA, PÁGINA 103",https://acervo.estadao.com.br/pagina/#!/20121130-43508-nac-172-gui-103-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=177
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,177,"30/11/2012, SEXTA-FEIRA, PÁGINA 103",https://acervo.estadao.com.br/pagina/#!/20121130-43508-spo-172-gui-103-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=177
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,177,"26/10/2012, SEXTA-FEIRA, PÁGINA b22",https://acervo.estadao.com.br/pagina/#!/20121026-43473-spo-50-eco-b22-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=177
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,177,"31/10/2012, QUARTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20121031-43478-nac-46-cid-c4-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=177
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,177,"12/02/2016, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20160212-44677-nac-3-edi-a3-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=177
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,177,"14/09/2017, QUINTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20170914-45257-nac-16-mrt-a16-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=177
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,177,"14/09/2017, QUINTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20170914-45257-spo-16-mrt-a16-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=177
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,178,"12/02/2012, DOMINGO, PÁGINA ci27",https://acervo.estadao.com.br/pagina/#!/20120212-43216-spo-112-imo-ci27-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=178
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,178,"27/11/2011, DOMINGO, PÁGINA j2",https://acervo.estadao.com.br/pagina/#!/20111127-43139-spo-202-ali-j2-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=178
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,178,"29/11/2011, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20111129-43141-nac-2-opi-a2-not/busca/JORGE,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=178
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,178,"29/11/2011, TERÇA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20111129-43141-nac-38-cid-c4-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=178
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,178,"29/11/2011, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20111129-43141-spo-2-opi-a2-not/busca/JORGE,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=178
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,179,"01/10/2012, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20121001-43448-spo-3-edi-a3-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=179
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,179,"06/12/2015, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20151206-44609-nac-3-edi-a3-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=179
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,179,"05/10/2012, SEXTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20121005-43452-nac-38-cid-c4-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=179
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,179,"08/12/2015, TERÇA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20151208-44611-nac-31-eco-b13-not/busca/JORGE,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=179
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,179,"08/12/2015, TERÇA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20151208-44611-spo-31-eco-b13-not/busca/JORGE,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=179
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,179,"09/12/2015, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20151209-44612-nac-3-edi-a3-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=179
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,179,"05/10/2012, SEXTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20121005-43452-spo-40-cid-c6-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=179
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,179,"07/10/2012, DOMINGO, PÁGINA ci19",https://acervo.estadao.com.br/pagina/#!/20121007-43454-nac-80-imo-ci19-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=179
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,179,"07/10/2012, DOMINGO, PÁGINA ci19",https://acervo.estadao.com.br/pagina/#!/20121007-43454-spo-80-imo-ci19-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=179
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,179,"09/03/2016, QUARTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20160309-44703-nac-28-eco-b7-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=179
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,180,"09/03/2016, QUARTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20160309-44703-spo-28-eco-b7-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=180
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,180,"10/03/2016, QUINTA-FEIRA, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20160310-44704-nac-21-mrt-a22-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=180
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,180,"10/03/2016, QUINTA-FEIRA, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20160310-44704-spo-21-mrt-a22-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=180
