newspaper,person,name_variation,page_number,date,url,previous page
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1555,"20/07/2019, SÁBADO, PÁGINA a21",https://acervo.estadao.com.br/pagina/#!/20190720-45931-nac-20-mrt-a21-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1555
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1555,"20/07/2019, SÁBADO, PÁGINA a21",https://acervo.estadao.com.br/pagina/#!/20190720-45931-spo-20-mrt-a21-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1555
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1555,"07/08/2019, QUARTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20190807-45949-spo-29-eco-b11-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1555
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1555,"07/08/2019, QUARTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20190807-45949-nac-29-eco-b11-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1555
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1556,"14/06/2019, SEXTA-FEIRA, PÁGINA q29",https://acervo.estadao.com.br/pagina/#!/20190614-45895-nac-72-gui-q29-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1556
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1556,"14/06/2019, SEXTA-FEIRA, PÁGINA q18",https://acervo.estadao.com.br/pagina/#!/20190614-45895-nac-61-gui-q18-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1556
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1556,"14/06/2019, SEXTA-FEIRA, PÁGINA q18",https://acervo.estadao.com.br/pagina/#!/20190614-45895-spo-63-gui-q18-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1556
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1556,"11/04/2019, QUINTA-FEIRA, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20190411-45831-spo-46-gui-d4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1556
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1556,"11/04/2019, QUINTA-FEIRA, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20190411-45831-nac-46-gui-d4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1556
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1556,"23/04/2019, TERÇA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20190423-45843-spo-27-eco-b9-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1556
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1556,"23/04/2019, TERÇA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20190423-45843-nac-27-eco-b9-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1556
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1557,"22/04/2019, SEGUNDA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20190422-45842-nac-31-cd2-c5-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1557
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1557,"22/04/2019, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20190422-45842-nac-3-edi-a3-not/busca/FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1557
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1557,"22/04/2019, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20190422-45842-spo-3-edi-a3-not/busca/FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1557
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1557,"22/04/2019, SEGUNDA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20190422-45842-spo-31-cd2-c5-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1557
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1557,"03/05/2019, SEXTA-FEIRA, PÁGINA q39",https://acervo.estadao.com.br/pagina/#!/20190503-45853-nac-74-gui-q39-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1557
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1557,"03/05/2019, SEXTA-FEIRA, PÁGINA q37",https://acervo.estadao.com.br/pagina/#!/20190503-45853-spo-74-gui-q37-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1557
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1557,"03/05/2019, SEXTA-FEIRA, PÁGINA q13",https://acervo.estadao.com.br/pagina/#!/20190503-45853-spo-50-gui-q13-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1557
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1557,"03/05/2019, SEXTA-FEIRA, PÁGINA q39",https://acervo.estadao.com.br/pagina/#!/20190503-45853-spo-76-gui-q39-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1557
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1557,"03/05/2019, SEXTA-FEIRA, PÁGINA q37",https://acervo.estadao.com.br/pagina/#!/20190503-45853-nac-72-gui-q37-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1557
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1558,"02/11/2019, SÁBADO, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20191102-46036-spo-40-eco-b12-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1558
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1558,"02/11/2019, SÁBADO, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20191102-46036-nac-40-eco-b12-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1558
estadao,José Carlos Reis Lavouras,José+Lavouras,1,"01/05/2018, TERÇA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20180501-45486-spo-6-pol-a6-not/busca/Jos%C3%A9+Lavouras,https://acervo.estadao.com.br/procura/busca.php?&busca=Jos%C3%A9+Lavouras&decade=2010%7C2010&page=1
estadao,José Carlos Reis Lavouras,José+Lavouras,1,"24/03/2019, DOMINGO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20190324-45813-spo-4-pol-a4-not/busca/Jos%C3%A9+Lavouras,https://acervo.estadao.com.br/procura/busca.php?&busca=Jos%C3%A9+Lavouras&decade=2010%7C2010&page=1
estadao,José Carlos Reis Lavouras,José+Lavouras,1,"01/05/2018, TERÇA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20180501-45486-nac-4-pol-a4-not/busca/Jos%C3%A9+Lavouras,https://acervo.estadao.com.br/procura/busca.php?&busca=Jos%C3%A9+Lavouras&decade=2010%7C2010&page=1
estadao,José Carlos Reis Lavouras,José+Lavouras,1,"22/02/2018, QUINTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20180222-45418-nac-8-pol-a8-not/busca/Jos%C3%A9+Lavouras,https://acervo.estadao.com.br/procura/busca.php?&busca=Jos%C3%A9+Lavouras&decade=2010%7C2010&page=1
estadao,José Carlos Reis Lavouras,José+Lavouras,1,"17/11/2010, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20101117-42764-spo-2-opi-a2-not/busca/Jos%C3%A9,https://acervo.estadao.com.br/procura/busca.php?&busca=Jos%C3%A9+Lavouras&decade=2010%7C2010&page=1
estadao,José Carlos Reis Lavouras,José+Lavouras,1,"17/11/2010, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20101117-42764-nac-2-opi-a2-not/busca/Jos%C3%A9,https://acervo.estadao.com.br/procura/busca.php?&busca=Jos%C3%A9+Lavouras&decade=2010%7C2010&page=1
estadao,José Carlos Reis Lavouras,José+Lavouras,1,"22/02/2018, QUINTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20180222-45418-spo-8-pol-a8-not/busca/Jos%C3%A9+Lavouras,https://acervo.estadao.com.br/procura/busca.php?&busca=Jos%C3%A9+Lavouras&decade=2010%7C2010&page=1
estadao,José Carlos Reis Lavouras,José+Lavouras,1,"10/02/2017, SEXTA-FEIRA, PÁGINA b1",https://acervo.estadao.com.br/pagina/#!/20170210-45041-nac-19-eco-b1-not/busca/lavouras+Jos%C3%A9,https://acervo.estadao.com.br/procura/busca.php?&busca=Jos%C3%A9+Lavouras&decade=2010%7C2010&page=1
estadao,José Carlos Reis Lavouras,José+Lavouras,1,"10/02/2017, SEXTA-FEIRA, PÁGINA b1",https://acervo.estadao.com.br/pagina/#!/20170210-45041-spo-19-eco-b1-not/busca/lavouras+Jos%C3%A9,https://acervo.estadao.com.br/procura/busca.php?&busca=Jos%C3%A9+Lavouras&decade=2010%7C2010&page=1
estadao,José Carlos Reis Lavouras,José+Lavouras,1,"02/11/2011, QUARTA-FEIRA, PÁGINA g8",https://acervo.estadao.com.br/pagina/#!/20111102-43114-nac-72-agr-g8-not/busca/lavouras,https://acervo.estadao.com.br/procura/busca.php?&busca=Jos%C3%A9+Lavouras&decade=2010%7C2010&page=1
estadao,José Carlos Reis Lavouras,José+Lavouras,2,"15/11/2017, QUARTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20171115-45319-spo-4-pol-a4-not/busca/Jos%C3%A9+Lavouras,https://acervo.estadao.com.br/procura/busca.php?&busca=Jos%C3%A9+Lavouras&decade=2010%7C2010&page=2
estadao,José Carlos Reis Lavouras,José+Lavouras,2,"28/04/2018, SÁBADO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20180428-45483-nac-8-pol-a8-not/busca/Jos%C3%A9,https://acervo.estadao.com.br/procura/busca.php?&busca=Jos%C3%A9+Lavouras&decade=2010%7C2010&page=2
estadao,José Carlos Reis Lavouras,José+Lavouras,2,"15/11/2017, QUARTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20171115-45319-nac-4-pol-a4-not/busca/Jos%C3%A9+Lavouras,https://acervo.estadao.com.br/procura/busca.php?&busca=Jos%C3%A9+Lavouras&decade=2010%7C2010&page=2
estadao,José Carlos Reis Lavouras,José+Lavouras,2,"24/03/2019, DOMINGO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20190324-45813-nac-4-pol-a4-not/busca/Jos%C3%A9+Lavouras,https://acervo.estadao.com.br/procura/busca.php?&busca=Jos%C3%A9+Lavouras&decade=2010%7C2010&page=2
estadao,José Carlos Reis Lavouras,José+Lavouras,2,"10/01/2012, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20120110-43183-nac-2-opi-a2-not/busca/lavouras+Jos%C3%A9,https://acervo.estadao.com.br/procura/busca.php?&busca=Jos%C3%A9+Lavouras&decade=2010%7C2010&page=2
estadao,José Carlos Reis Lavouras,José+Lavouras,2,"10/01/2012, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20120110-43183-spo-2-opi-a2-not/busca/lavouras+Jos%C3%A9,https://acervo.estadao.com.br/procura/busca.php?&busca=Jos%C3%A9+Lavouras&decade=2010%7C2010&page=2
estadao,José Carlos Reis Lavouras,José+Lavouras,2,"11/01/2019, SEXTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20190111-45741-nac-8-pol-a8-not/busca/Jos%C3%A9+Lavouras,https://acervo.estadao.com.br/procura/busca.php?&busca=Jos%C3%A9+Lavouras&decade=2010%7C2010&page=2
estadao,José Carlos Reis Lavouras,José+Lavouras,2,"11/01/2019, SEXTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20190111-45741-spo-8-pol-a8-not/busca/Jos%C3%A9+Lavouras,https://acervo.estadao.com.br/procura/busca.php?&busca=Jos%C3%A9+Lavouras&decade=2010%7C2010&page=2
estadao,José Carlos Reis Lavouras,José+Lavouras,2,"10/04/2012, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20120410-43274-spo-2-opi-a2-not/busca/lavouras,https://acervo.estadao.com.br/procura/busca.php?&busca=Jos%C3%A9+Lavouras&decade=2010%7C2010&page=2
estadao,José Carlos Reis Lavouras,José+Lavouras,3,"30/12/2017, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20171230-45364-nac-2-opi-a2-not/busca/lavouras,https://acervo.estadao.com.br/procura/busca.php?&busca=Jos%C3%A9+Lavouras&decade=2010%7C2010&page=3
estadao,José Carlos Reis Lavouras,José+Lavouras,3,"30/12/2017, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20171230-45364-spo-2-opi-a2-not/busca/lavouras,https://acervo.estadao.com.br/procura/busca.php?&busca=Jos%C3%A9+Lavouras&decade=2010%7C2010&page=3
estadao,José Carlos Reis Lavouras,José+Lavouras,3,"28/04/2018, SÁBADO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20180428-45483-spo-8-pol-a8-not/busca/Jos%C3%A9,https://acervo.estadao.com.br/procura/busca.php?&busca=Jos%C3%A9+Lavouras&decade=2010%7C2010&page=3
estadao,José Carlos Reis Lavouras,José+Lavouras,3,"28/06/2018, QUINTA-FEIRA, PÁGINA b2",https://acervo.estadao.com.br/pagina/#!/20180628-45544-nac-22-eco-b2-not/busca/lavouras,https://acervo.estadao.com.br/procura/busca.php?&busca=Jos%C3%A9+Lavouras&decade=2010%7C2010&page=3
estadao,José Carlos Reis Lavouras,José+Lavouras,3,"28/06/2018, QUINTA-FEIRA, PÁGINA b2",https://acervo.estadao.com.br/pagina/#!/20180628-45544-spo-22-eco-b2-not/busca/lavouras,https://acervo.estadao.com.br/procura/busca.php?&busca=Jos%C3%A9+Lavouras&decade=2010%7C2010&page=3
estadao,José Carlos Reis Lavouras,José+Lavouras,3,"20/04/2011, QUARTA-FEIRA, PÁGINA g9",https://acervo.estadao.com.br/pagina/#!/20110420-42918-spo-82-agr-g9-not/busca/Jos%C3%A9,https://acervo.estadao.com.br/procura/busca.php?&busca=Jos%C3%A9+Lavouras&decade=2010%7C2010&page=3
estadao,José Carlos Reis Lavouras,José+Lavouras,3,"20/04/2011, QUARTA-FEIRA, PÁGINA g9",https://acervo.estadao.com.br/pagina/#!/20110420-42918-nac-72-agr-g9-not/busca/Jos%C3%A9,https://acervo.estadao.com.br/procura/busca.php?&busca=Jos%C3%A9+Lavouras&decade=2010%7C2010&page=3
estadao,José Carlos Reis Lavouras,José+Lavouras,3,"18/01/2012, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20120118-43191-nac-2-opi-a2-not/busca/Jos%C3%A9,https://acervo.estadao.com.br/procura/busca.php?&busca=Jos%C3%A9+Lavouras&decade=2010%7C2010&page=3
estadao,José Carlos Reis Lavouras,José+Lavouras,3,"18/01/2012, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20120118-43191-spo-2-opi-a2-not/busca/Jos%C3%A9,https://acervo.estadao.com.br/procura/busca.php?&busca=Jos%C3%A9+Lavouras&decade=2010%7C2010&page=3
estadao,José Carlos Reis Lavouras,José+Lavouras,4,"05/01/2011, QUARTA-FEIRA, PÁGINA g8",https://acervo.estadao.com.br/pagina/#!/20110105-42813-spo-47-agr-g8-not/busca/lavouras,https://acervo.estadao.com.br/procura/busca.php?&busca=Jos%C3%A9+Lavouras&decade=2010%7C2010&page=4
estadao,José Carlos Reis Lavouras,José+Lavouras,4,"05/01/2011, QUARTA-FEIRA, PÁGINA g8",https://acervo.estadao.com.br/pagina/#!/20110105-42813-nac-45-agr-g8-not/busca/lavouras,https://acervo.estadao.com.br/procura/busca.php?&busca=Jos%C3%A9+Lavouras&decade=2010%7C2010&page=4
estadao,José Carlos Reis Lavouras,José+Lavouras,4,"05/04/2012, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20120405-43269-nac-3-edi-a3-not/busca/lavouras,https://acervo.estadao.com.br/procura/busca.php?&busca=Jos%C3%A9+Lavouras&decade=2010%7C2010&page=4
estadao,José Carlos Reis Lavouras,José+Lavouras,4,"05/04/2012, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20120405-43269-spo-3-edi-a3-not/busca/lavouras,https://acervo.estadao.com.br/procura/busca.php?&busca=Jos%C3%A9+Lavouras&decade=2010%7C2010&page=4
estadao,José Carlos Reis Lavouras,José+Lavouras,4,"15/04/2013, SEGUNDA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20130415-43644-nac-18-eco-b6-not/busca/lavouras,https://acervo.estadao.com.br/procura/busca.php?&busca=Jos%C3%A9+Lavouras&decade=2010%7C2010&page=4
estadao,José Carlos Reis Lavouras,José+Lavouras,4,"15/04/2013, SEGUNDA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20130415-43644-spo-18-eco-b6-not/busca/lavouras,https://acervo.estadao.com.br/procura/busca.php?&busca=Jos%C3%A9+Lavouras&decade=2010%7C2010&page=4
estadao,José Carlos Reis Lavouras,José+Lavouras,4,"10/09/2011, SÁBADO, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20110910-43061-spo-31-eco-b8-not/busca/lavouras+Jos%C3%A9,https://acervo.estadao.com.br/procura/busca.php?&busca=Jos%C3%A9+Lavouras&decade=2010%7C2010&page=4
estadao,José Carlos Reis Lavouras,José+Lavouras,4,"10/09/2011, SÁBADO, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20110910-43061-nac-31-eco-b8-not/busca/lavouras+Jos%C3%A9,https://acervo.estadao.com.br/procura/busca.php?&busca=Jos%C3%A9+Lavouras&decade=2010%7C2010&page=4
estadao,José Carlos Reis Lavouras,José+Lavouras,4,"06/05/2010, QUINTA-FEIRA, PÁGINA h2",https://acervo.estadao.com.br/pagina/#!/20100506-42569-spo-100-eco-h2-not/busca/Jos%C3%A9,https://acervo.estadao.com.br/procura/busca.php?&busca=Jos%C3%A9+Lavouras&decade=2010%7C2010&page=4
estadao,José Carlos Reis Lavouras,José+Lavouras,4,"06/05/2010, QUINTA-FEIRA, PÁGINA h2",https://acervo.estadao.com.br/pagina/#!/20100506-42569-nac-98-eco-h2-not/busca/Jos%C3%A9,https://acervo.estadao.com.br/procura/busca.php?&busca=Jos%C3%A9+Lavouras&decade=2010%7C2010&page=4
estadao,José Carlos Reis Lavouras,José+Lavouras,5,"19/03/2018, SEGUNDA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20180319-45443-nac-21-eco-b5-not/busca/Jos%C3%A9,https://acervo.estadao.com.br/procura/busca.php?&busca=Jos%C3%A9+Lavouras&decade=2010%7C2010&page=5
estadao,José Carlos Reis Lavouras,José+Lavouras,5,"19/03/2018, SEGUNDA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20180319-45443-spo-21-eco-b5-not/busca/Jos%C3%A9,https://acervo.estadao.com.br/procura/busca.php?&busca=Jos%C3%A9+Lavouras&decade=2010%7C2010&page=5
estadao,José Carlos Reis Lavouras,José+Lavouras,5,"19/06/2019, QUARTA-FEIRA, PÁGINA b2",https://acervo.estadao.com.br/pagina/#!/20190619-45900-spo-16-eco-b2-not/busca/Jos%C3%A9+lavouras,https://acervo.estadao.com.br/procura/busca.php?&busca=Jos%C3%A9+Lavouras&decade=2010%7C2010&page=5
estadao,José Carlos Reis Lavouras,José+Lavouras,5,"19/06/2019, QUARTA-FEIRA, PÁGINA b2",https://acervo.estadao.com.br/pagina/#!/20190619-45900-nac-16-eco-b2-not/busca/Jos%C3%A9+lavouras,https://acervo.estadao.com.br/procura/busca.php?&busca=Jos%C3%A9+Lavouras&decade=2010%7C2010&page=5
estadao,José Carlos Reis Lavouras,José+Lavouras,5,"30/04/2013, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20130430-43659-nac-2-opi-a2-not/busca/lavouras,https://acervo.estadao.com.br/procura/busca.php?&busca=Jos%C3%A9+Lavouras&decade=2010%7C2010&page=5
estadao,José Carlos Reis Lavouras,José+Lavouras,5,"30/04/2013, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20130430-43659-spo-2-opi-a2-not/busca/lavouras,https://acervo.estadao.com.br/procura/busca.php?&busca=Jos%C3%A9+Lavouras&decade=2010%7C2010&page=5
estadao,José Carlos Reis Lavouras,José+Lavouras,5,"16/03/2011, QUARTA-FEIRA, PÁGINA g8",https://acervo.estadao.com.br/pagina/#!/20110316-42883-spo-63-agr-g8-not/busca/Jos%C3%A9+lavouras,https://acervo.estadao.com.br/procura/busca.php?&busca=Jos%C3%A9+Lavouras&decade=2010%7C2010&page=5
estadao,José Carlos Reis Lavouras,José+Lavouras,5,"16/03/2011, QUARTA-FEIRA, PÁGINA g8",https://acervo.estadao.com.br/pagina/#!/20110316-42883-nac-61-agr-g8-not/busca/Jos%C3%A9+lavouras,https://acervo.estadao.com.br/procura/busca.php?&busca=Jos%C3%A9+Lavouras&decade=2010%7C2010&page=5
estadao,José Carlos Reis Lavouras,José+Lavouras,5,"30/09/2018, DOMINGO, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20180930-45638-spo-34-eco-b9-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Jos%C3%A9+Lavouras&decade=2010%7C2010&page=5
estadao,José Carlos Reis Lavouras,José+Lavouras,5,"30/09/2018, DOMINGO, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20180930-45638-nac-34-eco-b9-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Jos%C3%A9+Lavouras&decade=2010%7C2010&page=5
estadao,José Carlos Reis Lavouras,José+Lavouras,6,"24/11/2010, QUARTA-FEIRA, PÁGINA g12",https://acervo.estadao.com.br/pagina/#!/20101124-42771-spo-76-agr-g12-not/busca/Jos%C3%A9,https://acervo.estadao.com.br/procura/busca.php?&busca=Jos%C3%A9+Lavouras&decade=2010%7C2010&page=6
estadao,José Carlos Reis Lavouras,José+Lavouras,6,"24/11/2010, QUARTA-FEIRA, PÁGINA g12",https://acervo.estadao.com.br/pagina/#!/20101124-42771-nac-69-agr-g12-not/busca/Jos%C3%A9,https://acervo.estadao.com.br/procura/busca.php?&busca=Jos%C3%A9+Lavouras&decade=2010%7C2010&page=6
estadao,José Carlos Reis Lavouras,José+Lavouras,6,"16/05/2012, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20120516-43310-nac-2-opi-a2-not/busca/Jos%C3%A9,https://acervo.estadao.com.br/procura/busca.php?&busca=Jos%C3%A9+Lavouras&decade=2010%7C2010&page=6
estadao,José Carlos Reis Lavouras,José+Lavouras,6,"16/05/2012, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20120516-43310-spo-2-opi-a2-not/busca/Jos%C3%A9,https://acervo.estadao.com.br/procura/busca.php?&busca=Jos%C3%A9+Lavouras&decade=2010%7C2010&page=6
estadao,José Carlos Reis Lavouras,José+Lavouras,6,"27/05/2011, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20110527-42955-spo-2-opi-a2-not/busca/lavouras,https://acervo.estadao.com.br/procura/busca.php?&busca=Jos%C3%A9+Lavouras&decade=2010%7C2010&page=6
estadao,José Carlos Reis Lavouras,José+Lavouras,6,"27/05/2011, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20110527-42955-nac-2-opi-a2-not/busca/lavouras,https://acervo.estadao.com.br/procura/busca.php?&busca=Jos%C3%A9+Lavouras&decade=2010%7C2010&page=6
estadao,José Carlos Reis Lavouras,José+Lavouras,6,"28/03/2010, DOMINGO, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20100328-42530-spo-40-eco-b9-not/busca/lavouras,https://acervo.estadao.com.br/procura/busca.php?&busca=Jos%C3%A9+Lavouras&decade=2010%7C2010&page=6
estadao,José Carlos Reis Lavouras,José+Lavouras,6,"28/03/2010, DOMINGO, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20100328-42530-nac-40-eco-b9-not/busca/lavouras,https://acervo.estadao.com.br/procura/busca.php?&busca=Jos%C3%A9+Lavouras&decade=2010%7C2010&page=6
estadao,José Carlos Reis Lavouras,José+Lavouras,6,"15/09/2010, QUARTA-FEIRA, PÁGINA g8",https://acervo.estadao.com.br/pagina/#!/20100915-42701-spo-66-agr-g8-not/busca/Jos%C3%A9,https://acervo.estadao.com.br/procura/busca.php?&busca=Jos%C3%A9+Lavouras&decade=2010%7C2010&page=6
estadao,José Carlos Reis Lavouras,José+Lavouras,6,"15/09/2010, QUARTA-FEIRA, PÁGINA g8",https://acervo.estadao.com.br/pagina/#!/20100915-42701-nac-60-agr-g8-not/busca/Jos%C3%A9,https://acervo.estadao.com.br/procura/busca.php?&busca=Jos%C3%A9+Lavouras&decade=2010%7C2010&page=6
estadao,José Carlos Reis Lavouras,José+Lavouras,7,"18/02/2019, SEGUNDA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20190218-45779-spo-27-eco-b6-not/busca/lavouras,https://acervo.estadao.com.br/procura/busca.php?&busca=Jos%C3%A9+Lavouras&decade=2010%7C2010&page=7
estadao,José Carlos Reis Lavouras,José+Lavouras,7,"18/02/2019, SEGUNDA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20190218-45779-nac-27-eco-b6-not/busca/lavouras,https://acervo.estadao.com.br/procura/busca.php?&busca=Jos%C3%A9+Lavouras&decade=2010%7C2010&page=7
