newspaper,person,name_variation,page_number,date,url,previous page
estadao,Pedro Navarro César,Pedro+César,720,"16/08/2011, TERÇA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20110816-43036-nac-35-cid-c3-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=720
estadao,Pedro Navarro César,Pedro+César,720,"06/06/2010, DOMINGO, PÁGINA e9",https://acervo.estadao.com.br/pagina/#!/20100606-42600-nac-157-esp-e9-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=720
estadao,Pedro Navarro César,Pedro+César,720,"03/06/2010, QUINTA-FEIRA, PÁGINA e7",https://acervo.estadao.com.br/pagina/#!/20100603-42597-spo-122-esp-e7-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=720
estadao,Pedro Navarro César,Pedro+César,720,"09/05/2010, DOMINGO, PÁGINA co3",https://acervo.estadao.com.br/pagina/#!/20100509-42572-nac-142-opr-co3-not/busca/PEDRO,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=720
estadao,Pedro Navarro César,Pedro+César,720,"18/05/2010, TERÇA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20100518-42581-spo-40-cid-c4-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=720
estadao,Pedro Navarro César,Pedro+César,720,"22/05/2010, SÁBADO, PÁGINA ci6",https://acervo.estadao.com.br/pagina/#!/20100522-42585-spo-83-imo-ci6-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=720
estadao,Pedro Navarro César,Pedro+César,721,"02/07/2010, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20100702-42626-nac-3-edi-a3-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=721
estadao,Pedro Navarro César,Pedro+César,721,"02/07/2010, SEXTA-FEIRA, PÁGINA 92",https://acervo.estadao.com.br/pagina/#!/20100702-42626-nac-200-gui-92-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=721
estadao,Pedro Navarro César,Pedro+César,721,"06/07/2010, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20100706-42630-spo-3-edi-a3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=721
estadao,Pedro Navarro César,Pedro+César,721,"06/07/2010, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20100706-42630-nac-3-edi-a3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=721
estadao,Pedro Navarro César,Pedro+César,721,"30/09/2010, QUINTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20100930-42716-spo-55-cid-c8-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=721
estadao,Pedro Navarro César,Pedro+César,721,"25/07/2010, DOMINGO, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20100725-42649-spo-41-cid-c2-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=721
estadao,Pedro Navarro César,Pedro+César,721,"25/07/2010, DOMINGO, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20100725-42649-nac-41-cid-c2-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=721
estadao,Pedro Navarro César,Pedro+César,721,"15/07/2010, QUINTA-FEIRA, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20100715-42639-spo-84-esp-e4-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=721
estadao,Pedro Navarro César,Pedro+César,722,"27/08/2010, SEXTA-FEIRA, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20100827-42682-spo-64-cd2-d11-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=722
estadao,Pedro Navarro César,Pedro+César,722,"02/07/2010, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20100702-42626-spo-3-edi-a3-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=722
estadao,Pedro Navarro César,Pedro+César,722,"27/02/2010, SÁBADO, PÁGINA ci1",https://acervo.estadao.com.br/pagina/#!/20100227-42501-nac-72-imo-ci1-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=722
estadao,Pedro Navarro César,Pedro+César,722,"26/11/2010, SEXTA-FEIRA, PÁGINA d12",https://acervo.estadao.com.br/pagina/#!/20101126-42773-nac-67-cd2-d12-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=722
estadao,Pedro Navarro César,Pedro+César,722,"05/12/2010, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20101205-42782-spo-3-edi-a3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=722
estadao,Pedro Navarro César,Pedro+César,722,"05/12/2010, DOMINGO, PÁGINA co7",https://acervo.estadao.com.br/pagina/#!/20101205-42782-nac-176-opr-co7-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=722
estadao,Pedro Navarro César,Pedro+César,722,"01/12/2010, QUARTA-FEIRA, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20101201-42778-spo-63-esp-e3-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=722
estadao,Pedro Navarro César,Pedro+César,722,"11/12/2010, SÁBADO, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20101211-42788-nac-50-eco-b8-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=722
estadao,Pedro Navarro César,Pedro+César,722,"14/12/2010, TERÇA-FEIRA, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20101214-42791-nac-47-cd2-d4-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=722
estadao,Pedro Navarro César,Pedro+César,722,"03/12/2010, SEXTA-FEIRA, PÁGINA 108",https://acervo.estadao.com.br/pagina/#!/20101203-42780-spo-210-gui-108-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=722
estadao,Pedro Navarro César,Pedro+César,723,"26/12/2010, DOMINGO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20101226-42803-nac-28-cid-c4-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=723
estadao,Pedro Navarro César,Pedro+César,723,"08/12/2010, QUARTA-FEIRA, PÁGINA tam7",https://acervo.estadao.com.br/pagina/#!/20101208-42785-spo-80-epl-tam7-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=723
estadao,Pedro Navarro César,Pedro+César,723,"08/12/2010, QUARTA-FEIRA, PÁGINA tam7",https://acervo.estadao.com.br/pagina/#!/20101208-42785-nac-74-epl-tam7-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=723
estadao,Pedro Navarro César,Pedro+César,723,"19/12/2010, DOMINGO, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20101219-42796-spo-39-eco-b9-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=723
estadao,Pedro Navarro César,Pedro+César,723,"17/12/2010, SEXTA-FEIRA, PÁGINA 80",https://acervo.estadao.com.br/pagina/#!/20101217-42794-nac-178-gui-80-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=723
estadao,Pedro Navarro César,Pedro+César,723,"17/12/2010, SEXTA-FEIRA, PÁGINA 45",https://acervo.estadao.com.br/pagina/#!/20101217-42794-nac-143-gui-45-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=723
estadao,Pedro Navarro César,Pedro+César,723,"11/08/2010, QUARTA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20100811-42666-spo-48-cd2-d2-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=723
estadao,Pedro Navarro César,Pedro+César,723,"17/04/2010, SÁBADO, PÁGINA ci10",https://acervo.estadao.com.br/pagina/#!/20100417-42550-spo-87-imo-ci10-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=723
estadao,Pedro Navarro César,Pedro+César,723,"25/04/2010, DOMINGO, PÁGINA ce6",https://acervo.estadao.com.br/pagina/#!/20100425-42558-nac-84-emp-ce6-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=723
estadao,Pedro Navarro César,Pedro+César,723,"25/04/2010, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20100425-42558-nac-3-edi-a3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=723
estadao,Pedro Navarro César,Pedro+César,724,"21/02/2010, DOMINGO, PÁGINA co6",https://acervo.estadao.com.br/pagina/#!/20100221-42495-spo-143-opr-co6-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=724
estadao,Pedro Navarro César,Pedro+César,724,"21/02/2010, DOMINGO, PÁGINA co6",https://acervo.estadao.com.br/pagina/#!/20100221-42495-nac-143-opr-co6-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=724
estadao,Pedro Navarro César,Pedro+César,724,"21/02/2010, DOMINGO, PÁGINA ci12",https://acervo.estadao.com.br/pagina/#!/20100221-42495-nac-97-imo-ci12-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=724
estadao,Pedro Navarro César,Pedro+César,724,"21/02/2010, DOMINGO, PÁGINA co7",https://acervo.estadao.com.br/pagina/#!/20100221-42495-nac-144-opr-co7-not/busca/PEDRO,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=724
estadao,Pedro Navarro César,Pedro+César,724,"06/02/2010, SÁBADO, PÁGINA ci1",https://acervo.estadao.com.br/pagina/#!/20100206-42480-spo-70-imo-ci1-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=724
estadao,Pedro Navarro César,Pedro+César,724,"06/02/2010, SÁBADO, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20100206-42480-nac-96-cd2-d7-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=724
estadao,Pedro Navarro César,Pedro+César,724,"06/02/2010, SÁBADO, PÁGINA ci1",https://acervo.estadao.com.br/pagina/#!/20100206-42480-nac-70-imo-ci1-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=724
estadao,Pedro Navarro César,Pedro+César,724,"20/02/2010, SÁBADO, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20100220-42494-spo-83-cd2-d4-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=724
estadao,Pedro Navarro César,Pedro+César,724,"20/02/2010, SÁBADO, PÁGINA ci1",https://acervo.estadao.com.br/pagina/#!/20100220-42494-spo-58-imo-ci1-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=724
estadao,Pedro Navarro César,Pedro+César,724,"20/02/2010, SÁBADO, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20100220-42494-nac-83-cd2-d4-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=724
estadao,Pedro Navarro César,Pedro+César,725,"11/04/2010, DOMINGO, PÁGINA co3",https://acervo.estadao.com.br/pagina/#!/20100411-42544-spo-149-opr-co3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=725
estadao,Pedro Navarro César,Pedro+César,725,"09/06/2010, QUARTA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20100609-42603-spo-7-pol-a7-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=725
estadao,Pedro Navarro César,Pedro+César,725,"18/04/2010, DOMINGO, PÁGINA co3",https://acervo.estadao.com.br/pagina/#!/20100418-42551-nac-152-opr-co3-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=725
estadao,Pedro Navarro César,Pedro+César,725,"20/04/2010, TERÇA-FEIRA, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20100420-42553-nac-61-esp-e4-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=725
estadao,Pedro Navarro César,Pedro+César,725,"14/04/2010, QUARTA-FEIRA, PÁGINA d14",https://acervo.estadao.com.br/pagina/#!/20100414-42547-spo-62-cd2-d14-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=725
estadao,Pedro Navarro César,Pedro+César,725,"14/04/2010, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20100414-42547-spo-3-edi-a3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=725
estadao,Pedro Navarro César,Pedro+César,725,"03/04/2010, SÁBADO, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20100403-42536-spo-61-cd2-d2-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=725
estadao,Pedro Navarro César,Pedro+César,725,"29/04/2010, QUINTA-FEIRA, PÁGINA d13",https://acervo.estadao.com.br/pagina/#!/20100429-42562-spo-99-cd2-d13-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=725
estadao,Pedro Navarro César,Pedro+César,725,"06/10/2010, QUARTA-FEIRA, PÁGINA tams5",https://acervo.estadao.com.br/pagina/#!/20101006-42722-nac-87-epl-tams5-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=725
estadao,Pedro Navarro César,Pedro+César,725,"04/10/2010, SEGUNDA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20101004-42720-nac-24-eco-b10-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=725
estadao,Pedro Navarro César,Pedro+César,726,"05/01/2012, QUINTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20120105-43178-spo-22-eco-b4-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=726
estadao,Pedro Navarro César,Pedro+César,726,"06/01/2012, SEXTA-FEIRA, PÁGINA d5",https://acervo.estadao.com.br/pagina/#!/20120106-43179-nac-37-cd2-d5-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=726
estadao,Pedro Navarro César,Pedro+César,726,"06/01/2012, SEXTA-FEIRA, PÁGINA d5",https://acervo.estadao.com.br/pagina/#!/20120106-43179-spo-42-cd2-d5-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=726
estadao,Pedro Navarro César,Pedro+César,726,"08/01/2012, DOMINGO, PÁGINA ci16",https://acervo.estadao.com.br/pagina/#!/20120108-43181-nac-84-imo-ci16-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=726
estadao,Pedro Navarro César,Pedro+César,726,"08/01/2012, DOMINGO, PÁGINA ce9",https://acervo.estadao.com.br/pagina/#!/20120108-43181-nac-67-emp-ce9-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=726
estadao,Pedro Navarro César,Pedro+César,726,"08/01/2012, DOMINGO, PÁGINA ci16",https://acervo.estadao.com.br/pagina/#!/20120108-43181-spo-84-imo-ci16-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=726
estadao,Pedro Navarro César,Pedro+César,726,"08/01/2012, DOMINGO, PÁGINA ce9",https://acervo.estadao.com.br/pagina/#!/20120108-43181-spo-67-emp-ce9-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=726
estadao,Pedro Navarro César,Pedro+César,726,"10/01/2012, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20120110-43183-nac-3-edi-a3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=726
estadao,Pedro Navarro César,Pedro+César,726,"10/01/2012, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20120110-43183-spo-3-edi-a3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=726
estadao,Pedro Navarro César,Pedro+César,726,"11/01/2012, QUARTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20120111-43184-nac-26-cid-c2-not/busca/CESAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=726
estadao,Pedro Navarro César,Pedro+César,727,"02/03/2010, TERÇA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20100302-42504-nac-50-cd2-d9-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=727
estadao,Pedro Navarro César,Pedro+César,727,"21/03/2010, DOMINGO, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20100321-42523-nac-199-esp-e4-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=727
estadao,Pedro Navarro César,Pedro+César,727,"20/03/2010, SÁBADO, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20100320-42522-spo-115-cd2-d7-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=727
estadao,Pedro Navarro César,Pedro+César,727,"19/03/2010, SEXTA-FEIRA, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20100319-42521-spo-11-pol-a11-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=727
estadao,Pedro Navarro César,Pedro+César,727,"19/03/2010, SEXTA-FEIRA, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20100319-42521-nac-11-pol-a11-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=727
estadao,Pedro Navarro César,Pedro+César,727,"27/03/2010, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20100327-42529-spo-3-edi-a3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=727
estadao,Pedro Navarro César,Pedro+César,727,"27/02/2010, SÁBADO, PÁGINA ci1",https://acervo.estadao.com.br/pagina/#!/20100227-42501-spo-72-imo-ci1-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=727
estadao,Pedro Navarro César,Pedro+César,727,"13/06/2010, DOMINGO, PÁGINA ci36",https://acervo.estadao.com.br/pagina/#!/20100613-42607-spo-121-imo-ci36-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=727
estadao,Pedro Navarro César,Pedro+César,728,"14/12/2011, QUARTA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20111214-43156-nac-44-cd2-d8-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=728
estadao,Pedro Navarro César,Pedro+César,728,"14/12/2011, QUARTA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20111214-43156-spo-51-cd2-d8-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=728
estadao,Pedro Navarro César,Pedro+César,728,"15/12/2011, QUINTA-FEIRA, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20111215-43157-nac-92-esp-e3-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=728
estadao,Pedro Navarro César,Pedro+César,728,"15/12/2011, QUINTA-FEIRA, PÁGINA ci4",https://acervo.estadao.com.br/pagina/#!/20111215-43157-nac-61-imo-ci4-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=728
estadao,Pedro Navarro César,Pedro+César,728,"15/12/2011, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20111215-43157-nac-3-edi-a3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=728
estadao,Pedro Navarro César,Pedro+César,728,"15/12/2011, QUINTA-FEIRA, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20111215-43157-spo-97-esp-e3-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=728
estadao,Pedro Navarro César,Pedro+César,728,"15/12/2011, QUINTA-FEIRA, PÁGINA ci4",https://acervo.estadao.com.br/pagina/#!/20111215-43157-spo-66-imo-ci4-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=728
estadao,Pedro Navarro César,Pedro+César,728,"15/12/2011, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20111215-43157-spo-3-edi-a3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=728
estadao,Pedro Navarro César,Pedro+César,728,"16/12/2011, SEXTA-FEIRA, PÁGINA 27",https://acervo.estadao.com.br/pagina/#!/20111216-43158-nac-93-gui-27-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=728
estadao,Pedro Navarro César,Pedro+César,728,"16/12/2011, SEXTA-FEIRA, PÁGINA 27",https://acervo.estadao.com.br/pagina/#!/20111216-43158-spo-106-gui-27-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=728
estadao,Pedro Navarro César,Pedro+César,729,"30/08/2010, SEGUNDA-FEIRA, PÁGINA e6",https://acervo.estadao.com.br/pagina/#!/20100830-42685-spo-48-esp-e6-not/busca/CESAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=729
estadao,Pedro Navarro César,Pedro+César,729,"22/08/2010, DOMINGO, PÁGINA co8",https://acervo.estadao.com.br/pagina/#!/20100822-42677-nac-158-opr-co8-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=729
estadao,Pedro Navarro César,Pedro+César,729,"05/08/2010, QUINTA-FEIRA, PÁGINA d12",https://acervo.estadao.com.br/pagina/#!/20100805-42660-spo-93-cd2-d12-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=729
estadao,Pedro Navarro César,Pedro+César,729,"01/09/2010, QUARTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20100901-42687-spo-26-eco-b7-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=729
estadao,Pedro Navarro César,Pedro+César,729,"18/09/2010, SÁBADO, PÁGINA rs7",https://acervo.estadao.com.br/pagina/#!/20100918-42704-nac-175-epl-rs7-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=729
estadao,Pedro Navarro César,Pedro+César,729,"20/05/2010, QUINTA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20100520-42583-nac-86-cd2-d2-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=729
