newspaper,person,name_variation,page_number,date,url,previous page
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2346,"15/01/2015, QUINTA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20150115-44284-spo-15-mrt-a15-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2346
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2346,"15/01/2015, QUINTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20150115-44284-spo-31-eng-b9-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2346
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2346,"16/01/2015, SEXTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20150116-44285-spo-37-cd2-c4-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2346
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2346,"22/01/2015, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150122-44291-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2346
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2346,"22/01/2015, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150122-44291-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2346
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2347,"24/07/2016, DOMINGO, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20160724-44840-spo-35-cd2-c5-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2347
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2347,"05/07/2016, TERÇA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20160705-44821-nac-31-cd2-c5-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2347
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2347,"05/07/2016, TERÇA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20160705-44821-spo-31-cd2-c5-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2347
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2347,"06/07/2016, QUARTA-FEIRA, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20160706-44822-spo-38-cd2-c9-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2347
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2347,"06/07/2016, QUARTA-FEIRA, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20160706-44822-nac-38-cd2-c9-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2347
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2347,"06/07/2016, QUARTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20160706-44822-spo-4-pol-a4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2347
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2348,"06/12/2014, SÁBADO, PÁGINA b22",https://acervo.estadao.com.br/pagina/#!/20141206-44244-spo-49-eng-b22-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2348
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2348,"06/12/2014, SÁBADO, PÁGINA b22",https://acervo.estadao.com.br/pagina/#!/20141206-44244-nac-49-eng-b22-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2348
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2348,"06/12/2014, SÁBADO, PÁGINA e9",https://acervo.estadao.com.br/pagina/#!/20141206-44244-spo-113-mrt-e9-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2348
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2348,"11/07/2016, SEGUNDA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20160711-44827-nac-36-cd2-c7-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2348
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2349,"23/12/2016, SEXTA-FEIRA, PÁGINA a1",https://acervo.estadao.com.br/pagina/#!/20161223-44992-nac-1-pri-a1-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2349
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2349,"19/05/2018, SÁBADO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20180519-45504-nac-53-cd2-c8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2349
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2349,"01/10/2016, SÁBADO, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20161001-44909-nac-6-pol-a6-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2349
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2349,"11/10/2017, QUARTA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20171011-45284-spo-7-pol-a7-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2349
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2349,"11/10/2017, QUARTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20171011-45284-nac-36-cd2-c6-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2349
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2350,"12/10/2017, QUINTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20171012-45285-nac-4-pol-a4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2350
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2350,"15/10/2017, DOMINGO, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20171015-45288-nac-12-int-a12-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2350
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2350,"15/10/2017, DOMINGO, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20171015-45288-nac-39-cd2-c5-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2350
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2350,"08/09/2017, SEXTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20170908-45251-nac-27-cd2-c6-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2350
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2350,"08/09/2017, SEXTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20170908-45251-nac-6-pol-a6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2350
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2350,"08/09/2017, SEXTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20170908-45251-spo-27-cd2-c6-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2350
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2350,"10/09/2017, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170910-45253-nac-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2350
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2350,"10/09/2017, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170910-45253-spo-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2350
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2350,"09/09/2017, SÁBADO, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20170909-45252-nac-15-mrt-a15-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2350
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2351,"01/07/2016, SEXTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20160701-44817-nac-8-pol-a8-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2351
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2351,"02/07/2016, SÁBADO, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20160702-44818-nac-46-cd2-c9-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2351
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2351,"02/07/2016, SÁBADO, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20160702-44818-spo-46-cd2-c9-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2351
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2351,"21/11/2014, SEXTA-FEIRA, PÁGINA b2",https://acervo.estadao.com.br/pagina/#!/20141121-44229-spo-28-eng-b2-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2351
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2351,"22/11/2014, SÁBADO, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20141122-44230-nac-79-mrt-e4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2351
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2351,"22/11/2014, SÁBADO, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20141122-44230-spo-79-mrt-e4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2351
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2351,"03/06/2016, SEXTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20160603-44789-spo-6-pol-a6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2351
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2351,"26/11/2014, QUARTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20141126-44234-spo-48-cd2-c8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2351
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2351,"03/12/2014, QUARTA-FEIRA, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20141203-44241-spo-20-esp-a22-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2351
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2352,"04/12/2014, QUINTA-FEIRA, PÁGINA a28",https://acervo.estadao.com.br/pagina/#!/20141204-44242-spo-26-esp-a28-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2352
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2352,"04/12/2014, QUINTA-FEIRA, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20141204-44242-nac-23-mrt-a24-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2352
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2352,"04/12/2014, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20141204-44242-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2352
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2352,"04/12/2014, QUINTA-FEIRA, PÁGINA a28",https://acervo.estadao.com.br/pagina/#!/20141204-44242-nac-26-esp-a28-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2352
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2352,"04/12/2014, QUINTA-FEIRA, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20141204-44242-spo-23-mrt-a24-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2352
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2352,"04/12/2014, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20141204-44242-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2352
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2352,"24/11/2014, SEGUNDA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20141124-44232-nac-25-eng-b8-not/busca/CARLOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2352
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2353,"24/11/2014, SEGUNDA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20141124-44232-spo-25-eng-b8-not/busca/CARLOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2353
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2353,"07/06/2016, TERÇA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20160607-44793-nac-19-eco-b5-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2353
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2353,"07/06/2016, TERÇA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20160607-44793-nac-33-cd2-c5-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2353
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2353,"26/11/2014, QUARTA-FEIRA, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20141126-44234-nac-41-cd2-c1-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2353
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2353,"07/06/2016, TERÇA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20160607-44793-spo-33-cd2-c5-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2353
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2353,"08/06/2016, QUARTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20160608-44794-nac-41-cd2-c7-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2353
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2353,"08/06/2016, QUARTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20160608-44794-spo-41-cd2-c7-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2353
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2354,"03/02/2016, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20160203-44668-nac-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2354
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2354,"03/02/2016, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20160203-44668-spo-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2354
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2354,"05/01/2016, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20160105-44639-spo-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2354
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2354,"05/01/2016, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20160105-44639-nac-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2354
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2354,"25/01/2016, SEGUNDA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20160125-44659-nac-15-mrt-a16-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2354
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2354,"26/01/2016, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20160126-44660-nac-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2354
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2354,"26/01/2016, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20160126-44660-spo-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2354
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2354,"27/01/2016, QUARTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20160127-44661-nac-26-eco-b5-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2354
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2354,"27/01/2016, QUARTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20160127-44661-spo-26-eco-b5-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2354
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2354,"07/02/2016, DOMINGO, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20160207-44672-nac-11-mrt-a11-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2354
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2355,"10/02/2016, QUARTA-FEIRA, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20160210-44675-nac-5-pol-a5-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2355
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2355,"11/02/2016, QUINTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20160211-44676-nac-19-esp-a20-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2355
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2355,"09/02/2016, TERÇA-FEIRA, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20160209-44674-nac-9-mrt-a9-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2355
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2355,"09/02/2016, TERÇA-FEIRA, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20160209-44674-spo-9-mrt-a9-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2355
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2355,"07/02/2016, DOMINGO, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20160207-44672-spo-11-mrt-a11-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2355
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2355,"21/06/2018, QUINTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20180621-45537-nac-47-cd2-c7-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2355
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2355,"21/06/2018, QUINTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20180621-45537-spo-6-pol-a6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2355
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2355,"21/06/2018, QUINTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20180621-45537-spo-47-cd2-c7-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2355
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2355,"05/02/2016, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20160205-44670-spo-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2355
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2355,"05/02/2016, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20160205-44670-nac-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2355
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2356,"11/05/2015, SEGUNDA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20150511-44400-spo-13-mrt-a14-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2356
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2356,"11/05/2015, SEGUNDA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20150511-44400-nac-13-mrt-a14-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2356
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2356,"06/08/2016, SÁBADO, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20160806-44853-nac-41-cd2-c10-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2356
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2356,"06/08/2016, SÁBADO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20160806-44853-nac-39-cd2-c8-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2356
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2356,"06/08/2016, SÁBADO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20160806-44853-spo-39-cd2-c8-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2356
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2356,"06/08/2016, SÁBADO, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20160806-44853-spo-41-cd2-c10-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2356
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2356,"31/01/2015, SÁBADO, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20150131-44300-nac-21-esp-a22-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2356
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2356,"07/08/2016, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20160807-44854-nac-3-edi-a3-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2356
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2356,"07/08/2016, DOMINGO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20160807-44854-nac-38-cd2-c8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2356
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2356,"07/08/2016, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20160807-44854-spo-3-edi-a3-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2356
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2357,"08/08/2016, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20160808-44855-nac-32-cd2-c6-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2357
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2357,"08/08/2016, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20160808-44855-spo-32-cd2-c6-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2357
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2357,"06/11/2016, DOMINGO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20161106-44945-nac-44-cd2-c6-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2357
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2357,"09/05/2012, QUARTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20120509-43303-nac-3-pol-a4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2357
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2357,"09/05/2012, QUARTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20120509-43303-spo-3-pol-a4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2357
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2357,"08/07/2012, DOMINGO, PÁGINA ci5",https://acervo.estadao.com.br/pagina/#!/20120708-43363-nac-65-imo-ci5-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2357
