newspaper,person,name_variation,page_number,date,url,previous page
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,611,"25/06/2012, SEGUNDA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20120625-43350-nac-34-cd2-d6-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=611
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,611,"17/06/2012, DOMINGO, PÁGINA co5",https://acervo.estadao.com.br/pagina/#!/20120617-43342-spo-103-opr-co5-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=611
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,611,"25/07/2012, QUARTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20120725-43380-nac-8-pol-a8-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=611
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,611,"28/06/2012, QUINTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20120628-43353-spo-45-cid-c4-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=611
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,611,"01/07/2012, DOMINGO, PÁGINA co4",https://acervo.estadao.com.br/pagina/#!/20120701-43356-nac-106-opr-co4-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=611
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,611,"01/07/2012, DOMINGO, PÁGINA co4",https://acervo.estadao.com.br/pagina/#!/20120701-43356-spo-106-opr-co4-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=611
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,612,"03/06/2012, DOMINGO, PÁGINA co6",https://acervo.estadao.com.br/pagina/#!/20120603-43328-nac-88-opr-co6-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=612
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,612,"03/06/2012, DOMINGO, PÁGINA co6",https://acervo.estadao.com.br/pagina/#!/20120603-43328-spo-89-opr-co6-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=612
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,612,"31/05/2012, QUINTA-FEIRA, PÁGINA b22",https://acervo.estadao.com.br/pagina/#!/20120531-43325-spo-36-eco-b22-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=612
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,612,"31/05/2012, QUINTA-FEIRA, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20120531-43325-spo-75-esp-e4-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=612
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,612,"31/05/2012, QUINTA-FEIRA, PÁGINA e6",https://acervo.estadao.com.br/pagina/#!/20120531-43325-spo-77-esp-e6-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=612
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,612,"31/05/2012, QUINTA-FEIRA, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20120531-43325-nac-71-esp-e4-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=612
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,612,"31/05/2012, QUINTA-FEIRA, PÁGINA b22",https://acervo.estadao.com.br/pagina/#!/20120531-43325-nac-35-eco-b22-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=612
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,612,"06/03/2013, QUARTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20130306-43604-spo-32-cid-c6-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=612
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,613,"16/01/2013, QUARTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20130116-43555-spo-30-cid-c2-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=613
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,613,"16/01/2013, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20130116-43555-spo-3-edi-a3-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=613
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,613,"16/01/2013, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20130116-43555-nac-3-edi-a3-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=613
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,613,"16/01/2013, QUARTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20130116-43555-nac-30-cid-c2-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=613
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,613,"23/01/2013, QUARTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20130123-43562-nac-16-ger-a16-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=613
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,613,"23/01/2013, QUARTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20130123-43562-spo-16-ger-a16-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=613
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,613,"20/01/2013, DOMINGO, PÁGINA co5",https://acervo.estadao.com.br/pagina/#!/20130120-43559-nac-102-opr-co5-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=613
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,613,"20/01/2013, DOMINGO, PÁGINA co5",https://acervo.estadao.com.br/pagina/#!/20130120-43559-spo-102-opr-co5-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=613
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,613,"19/01/2013, SÁBADO, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20130119-43558-spo-26-eco-b7-not/busca/Fernando+Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=613
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,613,"19/01/2013, SÁBADO, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20130119-43558-nac-26-eco-b7-not/busca/Fernando+Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=613
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,614,"26/05/2012, SÁBADO, PÁGINA ci6",https://acervo.estadao.com.br/pagina/#!/20120526-43320-nac-55-imo-ci6-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=614
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,614,"26/05/2012, SÁBADO, PÁGINA ci6",https://acervo.estadao.com.br/pagina/#!/20120526-43320-spo-56-imo-ci6-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=614
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,614,"20/05/2012, DOMINGO, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20120520-43314-nac-103-esp-e4-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=614
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,614,"20/05/2012, DOMINGO, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20120520-43314-spo-103-esp-e4-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=614
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,614,"09/05/2012, QUARTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20120509-43303-nac-5-pol-a8-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=614
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,614,"26/04/2013, SEXTA-FEIRA, PÁGINA b17",https://acervo.estadao.com.br/pagina/#!/20130426-43655-nac-46-eco-b17-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=614
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,614,"26/04/2013, SEXTA-FEIRA, PÁGINA b17",https://acervo.estadao.com.br/pagina/#!/20130426-43655-spo-46-eco-b17-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=614
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,614,"30/04/2013, TERÇA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20130430-43659-nac-14-cid-a14-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=614
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,614,"30/04/2013, TERÇA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20130430-43659-spo-14-cid-a14-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=614
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,614,"04/05/2013, SÁBADO, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20130504-43663-nac-56-eco-b10-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=614
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,615,"04/05/2013, SÁBADO, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20130504-43663-spo-56-eco-b10-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=615
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,615,"08/05/2013, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20130508-43667-nac-2-opi-a2-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=615
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,615,"08/05/2013, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20130508-43667-spo-2-opi-a2-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=615
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,615,"11/04/2013, QUINTA-FEIRA, PÁGINA d5",https://acervo.estadao.com.br/pagina/#!/20130411-43640-spo-70-cd2-d5-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=615
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,615,"11/04/2013, QUINTA-FEIRA, PÁGINA d5",https://acervo.estadao.com.br/pagina/#!/20130411-43640-nac-67-cd2-d5-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=615
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,615,"03/04/2013, QUARTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20130403-43632-spo-6-pol-a6-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=615
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,615,"03/04/2013, QUARTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20130403-43632-nac-6-pol-a6-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=615
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,615,"04/04/2013, QUINTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20130404-43633-nac-31-eco-b13-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=615
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,615,"04/04/2013, QUINTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20130404-43633-spo-31-eco-b13-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=615
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,615,"20/05/2013, SEGUNDA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20130520-43679-spo-14-cid-a14-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=615
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,616,"20/05/2013, SEGUNDA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20130520-43679-nac-14-cid-a14-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=616
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,616,"09/08/2013, SEXTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20130809-43760-spo-28-eco-b4-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=616
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,616,"09/08/2013, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20130809-43760-spo-3-edi-a3-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=616
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,616,"09/08/2013, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20130809-43760-nac-3-edi-a3-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=616
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,616,"09/08/2013, SEXTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20130809-43760-nac-28-eco-b4-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=616
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,616,"20/03/2013, QUARTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20130320-43618-nac-43-cid-c4-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=616
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,617,"19/03/2016, SÁBADO, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20160319-44713-nac-23-esp-a24-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=617
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,617,"02/03/2017, QUINTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20170302-45061-nac-8-pol-a8-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=617
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,617,"02/03/2017, QUINTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20170302-45061-nac-25-eco-b7-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=617
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,617,"02/03/2017, QUINTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20170302-45061-spo-25-eco-b7-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=617
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,617,"26/07/2015, DOMINGO, PÁGINA co05",https://acervo.estadao.com.br/pagina/#!/20150726-44476-nac-96-opr-co05-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=617
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,617,"05/03/2017, DOMINGO, PÁGINA co06",https://acervo.estadao.com.br/pagina/#!/20170305-45064-nac-76-opr-co06-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=617
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,617,"05/03/2017, DOMINGO, PÁGINA co06",https://acervo.estadao.com.br/pagina/#!/20170305-45064-spo-76-opr-co06-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=617
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,617,"26/07/2015, DOMINGO, PÁGINA co05",https://acervo.estadao.com.br/pagina/#!/20150726-44476-spo-96-opr-co05-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=617
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,618,"23/06/2013, DOMINGO, PÁGINA co6",https://acervo.estadao.com.br/pagina/#!/20130623-43713-spo-119-opr-co6-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=618
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,618,"24/06/2013, SEGUNDA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20130624-43714-nac-38-cd2-c8-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=618
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,618,"24/06/2013, SEGUNDA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20130624-43714-spo-38-cd2-c8-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=618
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,618,"23/09/2013, SEGUNDA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20130923-43805-nac-28-eng-b8-not/busca/OLIVEIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=618
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,618,"23/09/2013, SEGUNDA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20130923-43805-spo-28-eng-b8-not/busca/OLIVEIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=618
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,618,"23/09/2013, SEGUNDA-FEIRA, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20130923-43805-nac-47-esp-d3-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=618
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,618,"23/09/2013, SEGUNDA-FEIRA, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20130923-43805-spo-47-esp-d3-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=618
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,618,"15/06/2014, DOMINGO, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20140615-44070-spo-9-pol-a10-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=618
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,619,"10/09/2013, TERÇA-FEIRA, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20130910-43792-nac-34-eng-b15-not/busca/FERNANDO,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=619
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,619,"10/09/2013, TERÇA-FEIRA, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20130910-43792-spo-34-eng-b15-not/busca/FERNANDO,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=619
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,619,"05/05/2014, SEGUNDA-FEIRA, PÁGINA b14",https://acervo.estadao.com.br/pagina/#!/20140505-44029-nac-28-eng-b14-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=619
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,619,"05/05/2014, SEGUNDA-FEIRA, PÁGINA b14",https://acervo.estadao.com.br/pagina/#!/20140505-44029-spo-29-eng-b14-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=619
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,619,"28/01/2013, SEGUNDA-FEIRA, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20130128-43567-spo-41-cd2-d7-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=619
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,619,"21/06/2012, QUINTA-FEIRA, PÁGINA e7",https://acervo.estadao.com.br/pagina/#!/20120621-43346-spo-88-esp-e7-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=619
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,619,"15/09/2013, DOMINGO, PÁGINA a31",https://acervo.estadao.com.br/pagina/#!/20130915-43797-nac-28-mrt-a31-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=619
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,619,"23/06/2013, DOMINGO, PÁGINA co6",https://acervo.estadao.com.br/pagina/#!/20130623-43713-nac-119-opr-co6-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=619
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,619,"05/06/2013, QUARTA-FEIRA, PÁGINA a23",https://acervo.estadao.com.br/pagina/#!/20130605-43695-spo-22-esp-a23-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=619
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,620,"30/01/2013, QUARTA-FEIRA, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20130130-43569-spo-34-cid-c10-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=620
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,620,"18/01/2013, SEXTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20130118-43557-spo-19-eco-b4-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=620
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,620,"23/03/2013, SÁBADO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20130323-43621-nac-56-cid-c6-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=620
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,620,"23/03/2013, SÁBADO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20130323-43621-spo-56-cid-c6-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=620
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,620,"07/02/2013, QUINTA-FEIRA, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20130207-43577-nac-63-esp-e4-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=620
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,620,"08/02/2013, SEXTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20130208-43578-spo-29-cid-c6-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=620
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,621,"14/03/2013, QUINTA-FEIRA, PÁGINA e6",https://acervo.estadao.com.br/pagina/#!/20130314-43612-spo-85-esp-e6-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=621
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,621,"01/08/2012, QUARTA-FEIRA, PÁGINA e10",https://acervo.estadao.com.br/pagina/#!/20120801-43387-nac-49-esp-e10-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=621
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,621,"01/08/2012, QUARTA-FEIRA, PÁGINA e10",https://acervo.estadao.com.br/pagina/#!/20120801-43387-spo-55-esp-e10-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=621
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,621,"02/08/2012, QUINTA-FEIRA, PÁGINA e10",https://acervo.estadao.com.br/pagina/#!/20120802-43388-spo-90-esp-e10-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=621
