newspaper,person,name_variation,page_number,date,url,previous page
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,467,"22/03/2018, QUINTA-FEIRA, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20180322-45446-nac-40-eco-b15-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=467
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,467,"22/03/2018, QUINTA-FEIRA, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20180322-45446-spo-40-eco-b15-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=467
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,467,"23/03/2018, SEXTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20180323-45447-spo-24-eco-b4-not/busca/FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=467
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,468,"17/01/2019, QUINTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20190117-45747-nac-25-eco-b7-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=468
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,468,"17/01/2019, QUINTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20190117-45747-spo-25-eco-b7-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=468
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,468,"11/10/2016, TERÇA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20161011-44919-nac-4-pol-a4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=468
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,468,"11/10/2016, TERÇA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20161011-44919-spo-4-pol-a4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=468
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,468,"19/10/2016, QUARTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20161019-44927-nac-4-pol-a4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=468
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,468,"01/11/2018, QUINTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20181101-45670-nac-41-cd2-c2-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=468
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,468,"01/11/2018, QUINTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20181101-45670-spo-41-cd2-c2-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=468
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,469,"04/04/2010, DOMINGO, PÁGINA d13",https://acervo.estadao.com.br/pagina/#!/20100404-42537-spo-132-cd2-d13-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=469
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,469,"04/04/2010, DOMINGO, PÁGINA d13",https://acervo.estadao.com.br/pagina/#!/20100404-42537-nac-132-cd2-d13-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=469
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,469,"10/04/2010, SÁBADO, PÁGINA ci13",https://acervo.estadao.com.br/pagina/#!/20100410-42543-spo-84-imo-ci13-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=469
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,469,"10/04/2010, SÁBADO, PÁGINA ci13",https://acervo.estadao.com.br/pagina/#!/20100410-42543-nac-82-imo-ci13-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=469
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,469,"12/04/2010, SEGUNDA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20100412-42545-nac-41-cd2-d6-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=469
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,469,"19/04/2010, SEGUNDA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20100419-42552-nac-23-eco-b5-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=469
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,470,"25/11/2016, SEXTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20161125-44964-nac-17-mrt-a18-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=470
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,470,"25/11/2016, SEXTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20161125-44964-spo-17-mrt-a18-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=470
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,470,"19/04/2017, QUARTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20170419-45109-spo-4-pol-a4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=470
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,470,"12/06/2017, SEGUNDA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20170612-45163-nac-4-pol-a4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=470
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,470,"12/06/2017, SEGUNDA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20170612-45163-spo-4-pol-a4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=470
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,470,"30/05/2017, TERÇA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20170530-45150-nac-14-mrt-a14-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=470
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,471,"14/03/2010, DOMINGO, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20100314-42516-spo-189-cd2-d10-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=471
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,471,"14/03/2010, DOMINGO, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20100314-42516-nac-189-cd2-d10-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=471
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,471,"17/03/2010, QUARTA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20100317-42519-spo-57-cd2-d10-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=471
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,471,"17/03/2010, QUARTA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20100317-42519-nac-49-cd2-d10-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=471
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,471,"18/03/2010, QUINTA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20100318-42520-spo-95-cd2-d10-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=471
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,471,"18/03/2010, QUINTA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20100318-42520-nac-91-cd2-d10-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=471
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,471,"23/04/2010, SEXTA-FEIRA, PÁGINA d13",https://acervo.estadao.com.br/pagina/#!/20100423-42556-nac-54-cd2-d13-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=471
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,472,"21/10/2010, QUINTA-FEIRA, PÁGINA co1",https://acervo.estadao.com.br/pagina/#!/20101021-42737-nac-87-opr-co1-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=472
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,472,"13/10/2010, QUARTA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20101013-42729-spo-49-cd2-d9-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=472
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,472,"19/10/2010, TERÇA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20101019-42735-nac-37-cid-c3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=472
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,472,"29/03/2010, SEGUNDA-FEIRA, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20100329-42531-spo-52-esp-e4-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=472
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,472,"29/03/2010, SEGUNDA-FEIRA, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20100329-42531-nac-48-esp-e4-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=472
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,472,"23/03/2010, TERÇA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20100323-42525-spo-8-pol-a8-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=472
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,472,"09/03/2010, TERÇA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20100309-42511-nac-49-cd2-d10-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=472
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,473,"23/06/2016, QUINTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20160623-44809-spo-31-eco-b7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=473
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,473,"23/06/2016, QUINTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20160623-44809-nac-31-eco-b7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=473
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,473,"25/06/2016, SÁBADO, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20160625-44811-spo-9-pol-a10-not/busca/FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=473
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,473,"29/06/2016, QUARTA-FEIRA, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20160629-44815-spo-9-pol-a9-not/busca/FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=473
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,473,"30/06/2016, QUINTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20160630-44816-nac-8-pol-a8-not/busca/FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=473
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,473,"30/06/2016, QUINTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20160630-44816-spo-8-pol-a8-not/busca/FERREIRA+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=473
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,473,"04/07/2016, SEGUNDA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20160704-44820-spo-7-pol-a7-not/busca/FERREIRA+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=473
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,473,"11/06/2016, SÁBADO, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20160611-44797-nac-9-pol-a10-not/busca/FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=473
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,473,"11/06/2016, SÁBADO, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20160611-44797-nac-32-eco-b11-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=473
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,473,"10/06/2016, SEXTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20160610-44796-spo-9-pol-a10-not/busca/FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=473
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,474,"09/06/2016, QUINTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20160609-44795-spo-8-pol-a8-not/busca/FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=474
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,474,"09/06/2016, QUINTA-FEIRA, PÁGINA b20",https://acervo.estadao.com.br/pagina/#!/20160609-44795-spo-41-eco-b20-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=474
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,474,"09/06/2016, QUINTA-FEIRA, PÁGINA b20",https://acervo.estadao.com.br/pagina/#!/20160609-44795-nac-41-eco-b20-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=474
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,474,"09/06/2016, QUINTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20160609-44795-nac-8-pol-a8-not/busca/FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=474
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,474,"08/06/2016, QUARTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20160608-44794-spo-10-pol-a10-not/busca/FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=474
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,474,"08/06/2016, QUARTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20160608-44794-nac-10-pol-a10-not/busca/FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=474
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,474,"18/06/2016, SÁBADO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20160618-44804-nac-8-pol-a8-not/busca/FERREIRA+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=474
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,474,"18/06/2016, SÁBADO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20160618-44804-spo-8-pol-a8-not/busca/FERREIRA+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=474
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,475,"24/04/2016, DOMINGO, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20160424-44749-nac-10-pol-a10-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=475
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,475,"24/04/2016, DOMINGO, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20160424-44749-spo-10-pol-a10-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=475
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,475,"25/04/2016, SEGUNDA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20160425-44750-nac-9-pol-a10-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=475
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,475,"25/04/2016, SEGUNDA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20160425-44750-spo-9-pol-a10-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=475
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,475,"26/04/2016, TERÇA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20160426-44751-nac-8-pol-a8-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=475
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,475,"26/04/2016, TERÇA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20160426-44751-spo-8-pol-a8-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=475
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,475,"27/04/2016, QUARTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20160427-44752-nac-10-pol-a10-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=475
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,475,"27/04/2016, QUARTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20160427-44752-spo-10-pol-a10-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=475
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,475,"28/04/2016, QUINTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20160428-44753-nac-10-pol-a10-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=475
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,475,"05/05/2016, QUINTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20160505-44760-spo-10-pol-a10-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=475
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,476,"17/10/2014, SEXTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20141017-44194-nac-37-eng-b13-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=476
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,476,"17/10/2014, SEXTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20141017-44194-spo-37-eng-b13-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=476
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,476,"21/04/2016, QUINTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20160421-44746-spo-8-pol-a8-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=476
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,476,"22/04/2016, SEXTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20160422-44747-nac-6-pol-a6-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=476
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,476,"02/04/2016, SÁBADO, PÁGINA ci03",https://acervo.estadao.com.br/pagina/#!/20160402-44727-nac-58-imo-ci03-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=476
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,476,"02/04/2016, SÁBADO, PÁGINA ci03",https://acervo.estadao.com.br/pagina/#!/20160402-44727-spo-58-imo-ci03-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=476
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,476,"28/07/2016, QUINTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20160728-44844-nac-19-mrt-a20-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=476
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,476,"28/07/2016, QUINTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20160728-44844-spo-19-mrt-a20-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=476
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,477,"11/06/2016, SÁBADO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20160611-44797-spo-4-pol-a4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=477
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,477,"11/06/2016, SÁBADO, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20160611-44797-spo-9-pol-a10-not/busca/FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=477
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,477,"11/06/2016, SÁBADO, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20160611-44797-spo-32-eco-b11-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=477
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,477,"02/11/2016, QUARTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20161102-44941-nac-16-mrt-a16-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=477
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,477,"02/11/2016, QUARTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20161102-44941-spo-16-mrt-a16-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=477
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,477,"19/10/2016, QUARTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20161019-44927-spo-4-pol-a4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=477
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,477,"23/09/2016, SEXTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20160923-44901-spo-31-eco-b10-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=477
