newspaper,person,name_variation,page_number,date,url,previous page
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3307,"03/02/2015, TERÇA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20150203-44303-nac-29-eng-b11-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3307
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3307,"01/02/2015, DOMINGO, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20150201-44301-spo-102-esp-d2-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3307
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3307,"01/02/2015, DOMINGO, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20150201-44301-nac-102-esp-d2-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3307
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3307,"31/01/2015, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150131-44300-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3307
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3307,"31/01/2015, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150131-44300-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3307
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3307,"30/01/2015, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150130-44299-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3307
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3308,"04/03/2011, SEXTA-FEIRA, PÁGINA 67",https://acervo.estadao.com.br/pagina/#!/20110304-42871-spo-123-gui-67-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3308
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3308,"04/03/2011, SEXTA-FEIRA, PÁGINA 65",https://acervo.estadao.com.br/pagina/#!/20110304-42871-nac-115-gui-65-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3308
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3308,"04/03/2011, SEXTA-FEIRA, PÁGINA 67",https://acervo.estadao.com.br/pagina/#!/20110304-42871-nac-117-gui-67-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3308
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3308,"30/03/2011, QUARTA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20110330-42897-spo-57-cd2-d2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3308
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3308,"30/03/2011, QUARTA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20110330-42897-nac-53-cd2-d2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3308
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3308,"17/06/2011, SEXTA-FEIRA, PÁGINA 84",https://acervo.estadao.com.br/pagina/#!/20110617-42976-spo-150-gui-84-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3308
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3308,"17/06/2011, SEXTA-FEIRA, PÁGINA 84",https://acervo.estadao.com.br/pagina/#!/20110617-42976-nac-142-gui-84-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3308
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3308,"17/06/2011, SEXTA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20110617-42976-nac-50-cd2-d9-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3308
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3308,"16/06/2011, QUINTA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20110616-42975-spo-89-cd2-d10-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3308
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3308,"16/06/2011, QUINTA-FEIRA, PÁGINA b14",https://acervo.estadao.com.br/pagina/#!/20110616-42975-spo-34-eco-b14-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3308
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3309,"16/06/2011, QUINTA-FEIRA, PÁGINA b14",https://acervo.estadao.com.br/pagina/#!/20110616-42975-nac-34-eco-b14-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3309
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3309,"16/06/2011, QUINTA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20110616-42975-nac-82-cd2-d10-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3309
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3309,"25/06/2011, SÁBADO, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20110625-42984-spo-33-cid-c2-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3309
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3309,"25/06/2011, SÁBADO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20110625-42984-spo-35-cid-c4-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3309
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3309,"25/06/2011, SÁBADO, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20110625-42984-spo-73-cd2-d6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3309
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3309,"25/06/2011, SÁBADO, PÁGINA s3",https://acervo.estadao.com.br/pagina/#!/20110625-42984-spo-116-sab-s3-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3309
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3309,"25/06/2011, SÁBADO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20110625-42984-nac-35-cid-c4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3309
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3309,"25/06/2011, SÁBADO, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20110625-42984-nac-73-cd2-d6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3309
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3309,"25/06/2011, SÁBADO, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20110625-42984-nac-33-cid-c2-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3309
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3309,"25/06/2011, SÁBADO, PÁGINA s3",https://acervo.estadao.com.br/pagina/#!/20110625-42984-nac-116-sab-s3-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3309
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3310,"15/06/2011, QUARTA-FEIRA, PÁGINA d12",https://acervo.estadao.com.br/pagina/#!/20110615-42974-spo-54-cd2-d12-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3310
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3310,"15/06/2011, QUARTA-FEIRA, PÁGINA d12",https://acervo.estadao.com.br/pagina/#!/20110615-42974-nac-50-cd2-d12-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3310
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3310,"27/06/2011, SEGUNDA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20110627-42986-spo-6-pol-a6-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3310
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3310,"27/06/2011, SEGUNDA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20110627-42986-spo-9-int-a10-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3310
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3310,"27/06/2011, SEGUNDA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20110627-42986-nac-6-pol-a6-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3310
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3310,"23/04/2011, SÁBADO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20110423-42921-spo-33-cid-c6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3310
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3310,"23/04/2011, SÁBADO, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20110423-42921-spo-67-cd2-d8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3310
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3310,"23/04/2011, SÁBADO, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20110423-42921-nac-67-cd2-d8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3310
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3310,"23/04/2011, SÁBADO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20110423-42921-nac-33-cid-c6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3310
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3310,"22/04/2011, SEXTA-FEIRA, PÁGINA 79",https://acervo.estadao.com.br/pagina/#!/20110422-42920-spo-125-gui-79-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3310
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3311,"22/04/2011, SEXTA-FEIRA, PÁGINA 75",https://acervo.estadao.com.br/pagina/#!/20110422-42920-spo-121-gui-75-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3311
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3311,"22/04/2011, SEXTA-FEIRA, PÁGINA 79",https://acervo.estadao.com.br/pagina/#!/20110422-42920-nac-121-gui-79-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3311
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3311,"22/04/2011, SEXTA-FEIRA, PÁGINA 75",https://acervo.estadao.com.br/pagina/#!/20110422-42920-nac-117-gui-75-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3311
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3311,"05/04/2011, TERÇA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20110405-42903-spo-58-cd2-d9-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3311
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3311,"05/04/2011, TERÇA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20110405-42903-spo-51-cd2-d2-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3311
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3311,"05/04/2011, TERÇA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20110405-42903-spo-57-cd2-d8-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3311
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3311,"05/04/2011, TERÇA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20110405-42903-nac-48-cd2-d8-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3311
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3311,"05/04/2011, TERÇA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20110405-42903-nac-42-cd2-d2-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3311
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3311,"05/04/2011, TERÇA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20110405-42903-nac-49-cd2-d9-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3311
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3311,"13/04/2011, QUARTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20110413-42911-spo-42-cid-c8-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3311
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3312,"24/08/2014, DOMINGO, PÁGINA co5",https://acervo.estadao.com.br/pagina/#!/20140824-44140-nac-116-opr-co5-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3312
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3312,"07/09/2014, DOMINGO, PÁGINA a26",https://acervo.estadao.com.br/pagina/#!/20140907-44154-nac-25-mrt-a26-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3312
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3312,"07/09/2014, DOMINGO, PÁGINA a26",https://acervo.estadao.com.br/pagina/#!/20140907-44154-spo-25-mrt-a26-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3312
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3312,"14/09/2014, DOMINGO, PÁGINA c13",https://acervo.estadao.com.br/pagina/#!/20140914-44161-spo-57-cd2-c13-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3312
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3312,"14/09/2014, DOMINGO, PÁGINA c13",https://acervo.estadao.com.br/pagina/#!/20140914-44161-nac-57-cd2-c13-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3312
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3312,"31/08/2014, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140831-44147-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3312
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3312,"31/08/2014, DOMINGO, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20140831-44147-nac-34-eng-b6-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3312
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3312,"31/08/2014, DOMINGO, PÁGINA a26",https://acervo.estadao.com.br/pagina/#!/20140831-44147-nac-25-mrt-a26-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3312
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3312,"31/08/2014, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140831-44147-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3312
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3312,"31/08/2014, DOMINGO, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20140831-44147-spo-34-eng-b6-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3312
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3313,"15/11/2013, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20131115-43858-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3313
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3313,"15/11/2013, SEXTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20131115-43858-nac-41-eng-b13-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3313
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3313,"11/10/2014, SÁBADO, PÁGINA e10",https://acervo.estadao.com.br/pagina/#!/20141011-44188-spo-85-mrt-e10-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3313
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3313,"11/10/2014, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20141011-44188-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3313
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3313,"30/08/2013, SEXTA-FEIRA, PÁGINA 49",https://acervo.estadao.com.br/pagina/#!/20130830-43781-nac-100-gui-49-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3313
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3313,"15/11/2013, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20131115-43858-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3313
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3313,"15/11/2013, SEXTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20131115-43858-spo-41-eng-b13-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3313
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3313,"13/10/2014, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20141013-44190-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3313
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3313,"13/10/2014, SEGUNDA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20141013-44190-nac-11-int-a12-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3313
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3313,"13/10/2014, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20141013-44190-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3313
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3314,"21/09/2014, DOMINGO, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20140921-44168-spo-115-esp-d4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3314
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3314,"21/09/2014, DOMINGO, PÁGINA ce4",https://acervo.estadao.com.br/pagina/#!/20140921-44168-spo-65-emp-ce4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3314
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3314,"21/09/2014, DOMINGO, PÁGINA c12",https://acervo.estadao.com.br/pagina/#!/20140921-44168-spo-51-cd2-c12-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3314
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3314,"21/09/2014, DOMINGO, PÁGINA ce4",https://acervo.estadao.com.br/pagina/#!/20140921-44168-nac-65-emp-ce4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3314
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3314,"21/09/2014, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140921-44168-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3314
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3314,"21/09/2014, DOMINGO, PÁGINA c12",https://acervo.estadao.com.br/pagina/#!/20140921-44168-nac-51-cd2-c12-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3314
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3314,"21/09/2014, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140921-44168-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3314
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3314,"21/09/2014, DOMINGO, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20140921-44168-nac-115-esp-d4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3314
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3314,"19/10/2014, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20141019-44196-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3314
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3314,"19/10/2014, DOMINGO, PÁGINA a26",https://acervo.estadao.com.br/pagina/#!/20141019-44196-nac-24-mrt-a26-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3314
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3315,"19/10/2014, DOMINGO, PÁGINA c13",https://acervo.estadao.com.br/pagina/#!/20141019-44196-nac-50-cd2-c13-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3315
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3315,"19/10/2014, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20141019-44196-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3315
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3315,"19/10/2014, DOMINGO, PÁGINA c13",https://acervo.estadao.com.br/pagina/#!/20141019-44196-spo-50-cd2-c13-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3315
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3315,"19/10/2014, DOMINGO, PÁGINA a26",https://acervo.estadao.com.br/pagina/#!/20141019-44196-spo-24-mrt-a26-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3315
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3315,"05/10/2014, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20141005-44182-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3315
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3315,"05/10/2014, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20141005-44182-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3315
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3315,"05/10/2014, DOMINGO, PÁGINA h14",https://acervo.estadao.com.br/pagina/#!/20141005-44182-spo-138-pol-h14-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3315
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3315,"05/10/2014, DOMINGO, PÁGINA h10",https://acervo.estadao.com.br/pagina/#!/20141005-44182-spo-135-pol-h10-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3315
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3315,"05/10/2014, DOMINGO, PÁGINA h14",https://acervo.estadao.com.br/pagina/#!/20141005-44182-nac-138-pol-h14-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3315
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3315,"05/10/2014, DOMINGO, PÁGINA h10",https://acervo.estadao.com.br/pagina/#!/20141005-44182-nac-135-pol-h10-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3315
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3316,"28/09/2014, DOMINGO, PÁGINA a32",https://acervo.estadao.com.br/pagina/#!/20140928-44175-spo-29-mrt-a32-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3316
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3316,"28/09/2014, DOMINGO, PÁGINA a32",https://acervo.estadao.com.br/pagina/#!/20140928-44175-nac-29-mrt-a32-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3316
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3316,"28/09/2014, DOMINGO, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20140928-44175-spo-120-esp-d3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3316
