newspaper,person,name_variation,page_number,date,url,previous page
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,794,"19/06/2013, QUARTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20130619-43709-spo-41-cd2-c8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=794
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,794,"21/09/2013, SÁBADO, PÁGINA a23",https://acervo.estadao.com.br/pagina/#!/20130921-43803-spo-21-mrt-a23-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=794
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,795,"19/06/2013, QUARTA-FEIRA, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20130619-43709-nac-5-pol-a5-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=795
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,795,"19/06/2013, QUARTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20130619-43709-nac-41-cd2-c8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=795
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,795,"05/06/2013, QUARTA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20130605-43695-spo-14-cid-a15-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=795
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,795,"05/06/2013, QUARTA-FEIRA, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20130605-43695-spo-47-cd2-c10-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=795
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,795,"29/09/2013, DOMINGO, PÁGINA co6",https://acervo.estadao.com.br/pagina/#!/20130929-43811-nac-124-opr-co6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=795
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,795,"25/08/2014, SEGUNDA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20140825-44141-nac-25-eng-b8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=795
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,795,"25/08/2014, SEGUNDA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20140825-44141-nac-42-cd2-c7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=795
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,795,"25/08/2014, SEGUNDA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20140825-44141-spo-42-cd2-c7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=795
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,795,"25/08/2014, SEGUNDA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20140825-44141-spo-25-eng-b8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=795
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,795,"02/08/2013, SEXTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20130802-43753-nac-28-eco-b4-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=795
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,796,"02/08/2013, SEXTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20130802-43753-spo-28-eco-b4-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=796
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,796,"22/10/2013, TERÇA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20131022-43834-spo-26-eng-b6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=796
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,796,"27/08/2014, QUARTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20140827-44143-nac-48-cd2-c8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=796
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,796,"27/08/2014, QUARTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20140827-44143-spo-50-cd2-c8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=796
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,796,"28/08/2014, QUINTA-FEIRA, PÁGINA ci2",https://acervo.estadao.com.br/pagina/#!/20140828-44144-spo-59-imo-ci2-not/busca/FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=796
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,796,"28/08/2014, QUINTA-FEIRA, PÁGINA ci2",https://acervo.estadao.com.br/pagina/#!/20140828-44144-nac-59-imo-ci2-not/busca/FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=796
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,796,"28/08/2014, QUINTA-FEIRA, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20140828-44144-nac-56-cd2-c9-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=796
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,796,"28/08/2014, QUINTA-FEIRA, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20140828-44144-spo-56-cd2-c9-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=796
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,796,"04/07/2013, QUINTA-FEIRA, PÁGINA c11",https://acervo.estadao.com.br/pagina/#!/20130704-43724-spo-52-cd2-c11-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=796
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,796,"04/07/2013, QUINTA-FEIRA, PÁGINA c11",https://acervo.estadao.com.br/pagina/#!/20130704-43724-nac-52-cd2-c11-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=796
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,797,"22/03/2010, SEGUNDA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20100322-42524-spo-46-cd2-d9-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=797
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,797,"22/03/2010, SEGUNDA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20100322-42524-spo-45-cd2-d8-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=797
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,797,"09/03/2010, TERÇA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20100309-42511-spo-37-cid-c3-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=797
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,797,"07/12/2010, TERÇA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20101207-42784-nac-35-cid-c3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=797
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,797,"16/01/2011, DOMINGO, PÁGINA ci25",https://acervo.estadao.com.br/pagina/#!/20110116-42824-spo-93-imo-ci25-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=797
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,797,"09/09/2010, QUINTA-FEIRA, PÁGINA co1",https://acervo.estadao.com.br/pagina/#!/20100909-42695-spo-74-opr-co1-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=797
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,797,"16/02/2011, QUARTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20110216-42855-spo-34-cid-c5-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=797
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,797,"21/11/2010, DOMINGO, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20101121-42768-nac-203-cd2-d4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=797
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,797,"11/09/2010, SÁBADO, PÁGINA d15",https://acervo.estadao.com.br/pagina/#!/20100911-42697-nac-116-cd2-d15-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=797
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,798,"15/11/2010, SEGUNDA-FEIRA, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20101115-42762-spo-12-int-a13-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=798
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,798,"01/05/2011, DOMINGO, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20110501-42929-spo-10-pol-a10-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=798
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,798,"21/07/2011, QUINTA-FEIRA, PÁGINA p2",https://acervo.estadao.com.br/pagina/#!/20110721-43010-spo-130-gui-p2-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=798
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,798,"18/06/2010, SEXTA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20100618-42612-nac-49-cd2-d9-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=798
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,798,"09/02/2011, QUARTA-FEIRA, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20110209-42848-nac-13-int-a13-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=798
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,798,"14/02/2011, SEGUNDA-FEIRA, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20110214-42853-spo-13-int-a13-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=798
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,798,"19/06/2011, DOMINGO, PÁGINA a19",https://acervo.estadao.com.br/pagina/#!/20110619-42978-nac-18-int-a19-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=798
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,798,"02/04/2011, SÁBADO, PÁGINA a23",https://acervo.estadao.com.br/pagina/#!/20110402-42900-spo-22-int-a23-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=798
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,798,"10/06/2011, SEXTA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20110610-42969-spo-14-int-a15-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=798
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,798,"21/10/2010, QUINTA-FEIRA, PÁGINA co3",https://acervo.estadao.com.br/pagina/#!/20101021-42737-nac-89-opr-co3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=798
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,799,"15/09/2014, SEGUNDA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20140915-44162-spo-44-cd2-c7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=799
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,799,"15/09/2014, SEGUNDA-FEIRA, PÁGINA h7",https://acervo.estadao.com.br/pagina/#!/20140915-44162-spo-59-pol-h7-not/busca/jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=799
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,799,"16/09/2014, TERÇA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20140916-44163-nac-45-cd2-c6-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=799
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,799,"16/09/2014, TERÇA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20140916-44163-nac-17-mrt-a18-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=799
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,799,"16/09/2014, TERÇA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20140916-44163-spo-45-cd2-c6-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=799
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,799,"16/09/2014, TERÇA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20140916-44163-spo-17-mrt-a18-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=799
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,799,"17/09/2014, QUARTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20140917-44164-nac-48-cd2-c7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=799
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,799,"17/09/2014, QUARTA-FEIRA, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20140917-44164-nac-23-mrt-a24-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=799
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,799,"17/09/2014, QUARTA-FEIRA, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20140917-44164-spo-23-mrt-a24-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=799
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,799,"17/09/2014, QUARTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20140917-44164-spo-48-cd2-c7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=799
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,800,"15/08/2013, QUINTA-FEIRA, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20130815-43766-spo-21-cid-a22-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=800
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,800,"18/08/2013, DOMINGO, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20130818-43769-nac-42-cd2-c5-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=800
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,800,"02/11/2013, SÁBADO, PÁGINA ci5",https://acervo.estadao.com.br/pagina/#!/20131102-43845-nac-89-imo-ci5-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=800
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,800,"02/11/2013, SÁBADO, PÁGINA ci5",https://acervo.estadao.com.br/pagina/#!/20131102-43845-spo-89-imo-ci5-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=800
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,800,"19/09/2014, SEXTA-FEIRA, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20140919-44166-nac-44-eng-b15-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=800
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,800,"25/08/2010, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20100825-42680-spo-3-edi-a3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=800
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,800,"15/08/2010, DOMINGO, PÁGINA a29",https://acervo.estadao.com.br/pagina/#!/20100815-42670-spo-28-ger-a29-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=800
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,800,"15/08/2010, DOMINGO, PÁGINA a29",https://acervo.estadao.com.br/pagina/#!/20100815-42670-nac-28-ger-a29-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=800
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,800,"27/08/2010, SEXTA-FEIRA, PÁGINA 19",https://acervo.estadao.com.br/pagina/#!/20100827-42682-spo-140-gui-19-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=800
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,801,"11/04/2010, DOMINGO, PÁGINA co4",https://acervo.estadao.com.br/pagina/#!/20100411-42544-nac-150-opr-co4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=801
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,801,"01/12/2010, QUARTA-FEIRA, PÁGINA tams4",https://acervo.estadao.com.br/pagina/#!/20101201-42778-nac-81-epl-tams4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=801
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,801,"15/06/2010, TERÇA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20100615-42609-nac-33-cid-c4-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=801
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,801,"11/09/2010, SÁBADO, PÁGINA d15",https://acervo.estadao.com.br/pagina/#!/20100911-42697-spo-118-cd2-d15-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=801
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,801,"23/05/2011, SEGUNDA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20110523-42951-spo-20-eco-b5-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=801
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,801,"21/05/2011, SÁBADO, PÁGINA ci5",https://acervo.estadao.com.br/pagina/#!/20110521-42949-spo-88-imo-ci5-not/busca/FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=801
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,801,"26/03/2010, SEXTA-FEIRA, PÁGINA 90",https://acervo.estadao.com.br/pagina/#!/20100326-42528-spo-202-gui-90-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=801
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,801,"15/02/2010, SEGUNDA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20100215-42489-nac-7-pol-a7-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=801
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,802,"26/02/2010, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20100226-42500-spo-3-edi-a3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=802
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,802,"26/02/2010, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20100226-42500-nac-3-edi-a3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=802
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,802,"25/08/2011, QUINTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20110825-43045-nac-44-cid-c4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=802
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,802,"03/11/2014, SEGUNDA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20141103-44211-spo-40-cd2-c5-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=802
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,802,"15/11/2014, SÁBADO, PÁGINA b23",https://acervo.estadao.com.br/pagina/#!/20141115-44223-nac-60-eng-b23-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=802
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,802,"15/11/2014, SÁBADO, PÁGINA b23",https://acervo.estadao.com.br/pagina/#!/20141115-44223-spo-60-eng-b23-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=802
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,802,"16/11/2014, DOMINGO, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20141116-44224-nac-39-eng-b9-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=802
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,802,"30/11/2013, SÁBADO, PÁGINA ci5",https://acervo.estadao.com.br/pagina/#!/20131130-43873-nac-121-imo-ci5-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=802
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,802,"16/11/2014, DOMINGO, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20141116-44224-spo-39-eng-b9-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=802
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,802,"17/11/2014, SEGUNDA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20141117-44225-spo-23-eng-b4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=802
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,803,"14/05/2011, SÁBADO, PÁGINA ci8",https://acervo.estadao.com.br/pagina/#!/20110514-42942-nac-90-imo-ci8-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=803
