newspaper,person,name_variation,page_number,date,url,previous page
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,11,"20/01/2011, QUINTA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20110120-42828-spo-67-cd2-d9-not/busca/Sergio+FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=11
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,11,"20/01/2011, QUINTA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20110120-42828-nac-65-cd2-d9-not/busca/Sergio+FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=11
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,11,"01/02/2018, QUINTA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20180201-45397-nac-7-pol-a7-not/busca/Filho+S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=11
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,12,"03/12/2018, SEGUNDA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20181203-45702-spo-17-mrt-a18-not/busca/S%C3%A9rgio+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=12
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,12,"03/12/2018, SEGUNDA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20181203-45702-nac-17-mrt-a18-not/busca/S%C3%A9rgio+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=12
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,12,"12/05/2017, SEXTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20170512-45132-spo-25-eco-b7-not/busca/S%C3%A9rgio+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=12
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,12,"12/05/2017, SEXTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20170512-45132-nac-25-eco-b7-not/busca/S%C3%A9rgio+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=12
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,12,"04/10/2012, QUINTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20121004-43451-nac-45-cid-c4-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=12
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,12,"04/10/2012, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20121004-43451-spo-47-cid-c6-not/busca/Sergio+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=12
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,12,"06/04/2017, QUINTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20170406-45096-spo-28-eco-b4-not/busca/FILHO+S%C3%89RGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=12
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,12,"06/04/2017, QUINTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20170406-45096-nac-28-eco-b4-not/busca/FILHO+S%C3%89RGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=12
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,12,"28/11/2017, TERÇA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20171128-45332-nac-35-cd2-c5-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=12
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,12,"28/11/2017, TERÇA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20171128-45332-spo-35-cd2-c5-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=12
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,13,"19/01/2018, SEXTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20180119-45384-nac-8-pol-a8-not/busca/S%C3%A9rgio+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=13
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,13,"02/12/2018, DOMINGO, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20181202-45701-nac-24-mrt-a24-not/busca/S%C3%A9rgio+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=13
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,13,"02/12/2018, DOMINGO, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20181202-45701-spo-24-mrt-a24-not/busca/S%C3%A9rgio+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=13
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,13,"11/11/2011, SEXTA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20111111-43123-spo-31-eco-b12-not/busca/S%C3%A9rgio+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=13
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,13,"18/03/2011, SEXTA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20110318-42885-spo-32-eco-b12-not/busca/Filho+S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=13
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,13,"18/03/2011, SEXTA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20110318-42885-nac-32-eco-b12-not/busca/Filho+S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=13
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,13,"30/01/2011, DOMINGO, PÁGINA j8",https://acervo.estadao.com.br/pagina/#!/20110130-42838-spo-174-ali-j8-not/busca/S%C3%A9rgio+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=13
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,13,"30/01/2011, DOMINGO, PÁGINA j8",https://acervo.estadao.com.br/pagina/#!/20110130-42838-nac-174-ali-j8-not/busca/S%C3%A9rgio+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=13
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,13,"25/11/2010, QUINTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20101125-42772-spo-58-cid-c3-not/busca/S%C3%A9rgio+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=13
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,13,"30/06/2010, QUARTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20100630-42624-spo-10-pol-a10-not/busca/S%C3%A9rgio+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=13
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,14,"07/04/2011, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20110407-42905-spo-55-cid-c6-not/busca/S%C3%A9rgio+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=14
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,14,"15/11/2011, TERÇA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20111115-43127-nac-6-pol-a6-not/busca/S%C3%A9rgio+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=14
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,14,"15/11/2011, TERÇA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20111115-43127-spo-6-pol-a6-not/busca/S%C3%A9rgio+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=14
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,14,"26/03/2013, TERÇA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20130326-43624-nac-6-pol-a6-not/busca/S%C3%A9rgio+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=14
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,14,"26/03/2013, TERÇA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20130326-43624-spo-6-pol-a6-not/busca/S%C3%A9rgio+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=14
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,14,"24/05/2012, QUINTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20120524-43318-spo-4-pol-a4-not/busca/S%C3%A9rgio+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=14
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,14,"11/02/2018, DOMINGO, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20180211-45407-nac-52-ali-e4-not/busca/S%C3%A9rgio+filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=14
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,14,"11/02/2018, DOMINGO, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20180211-45407-spo-52-ali-e4-not/busca/S%C3%A9rgio+filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=14
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,14,"20/07/2013, SÁBADO, PÁGINA a1",https://acervo.estadao.com.br/pagina/#!/20130720-43740-nac-1-pri-a1-not/busca/S%C3%89RGIO+FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=14
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,14,"21/02/2012, TERÇA-FEIRA, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20120221-43225-nac-34-esp-e2-not/busca/S%C3%A9rgio+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=14
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,15,"30/12/2018, DOMINGO, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20181230-45729-spo-14-mrt-a14-not/busca/S%C3%A9rgio+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=15
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,15,"30/12/2018, DOMINGO, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20181230-45729-nac-14-mrt-a14-not/busca/S%C3%A9rgio+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=15
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,15,"18/12/2011, DOMINGO, PÁGINA a26",https://acervo.estadao.com.br/pagina/#!/20111218-43160-nac-25-ger-a26-not/busca/S%C3%A9rgio+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=15
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,15,"18/12/2011, DOMINGO, PÁGINA a26",https://acervo.estadao.com.br/pagina/#!/20111218-43160-spo-25-ger-a26-not/busca/S%C3%A9rgio+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=15
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,15,"28/09/2017, QUINTA-FEIRA, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20170928-45271-nac-9-pol-a9-not/busca/S%C3%A9rgio+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=15
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,15,"02/01/2017, SEGUNDA-FEIRA, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20170102-45002-nac-13-mrt-a13-not/busca/S%C3%A9rgio+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=15
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,15,"03/02/2016, QUARTA-FEIRA, PÁGINA h8",https://acervo.estadao.com.br/pagina/#!/20160203-44668-spo-74-mrt-h8-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=15
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,15,"03/02/2016, QUARTA-FEIRA, PÁGINA h8",https://acervo.estadao.com.br/pagina/#!/20160203-44668-nac-74-mrt-h8-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=15
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,15,"14/07/2011, QUINTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20110714-43003-nac-31-eco-b5-not/busca/Filho+Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=15
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,16,"14/07/2011, QUINTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20110714-43003-spo-31-eco-b5-not/busca/Filho+Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=16
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,16,"03/10/2012, QUARTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20121003-43450-nac-34-cid-c4-not/busca/Sergio+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=16
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,16,"25/06/2019, TERÇA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20190625-45906-spo-19-eco-b7-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=16
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,16,"25/06/2019, TERÇA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20190625-45906-nac-19-eco-b7-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=16
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,16,"25/11/2016, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20161125-44964-spo-2-opi-a2-not/busca/S%C3%A9rgio+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=16
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,16,"25/11/2016, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20161125-44964-nac-2-opi-a2-not/busca/S%C3%A9rgio+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=16
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,16,"06/10/2018, SÁBADO, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20181006-45644-spo-15-pol-a16-not/busca/filho+S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=16
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,16,"30/01/2017, SEGUNDA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20170130-45030-spo-6-pol-a6-not/busca/S%C3%A9rgio+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=16
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,16,"09/05/2010, DOMINGO, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20100509-42572-nac-16-pol-a16-not/busca/S%C3%A9rgio+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=16
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,16,"09/05/2010, DOMINGO, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20100509-42572-spo-16-pol-a16-not/busca/S%C3%A9rgio+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=16
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,17,"15/03/2018, QUINTA-FEIRA, PÁGINA b17",https://acervo.estadao.com.br/pagina/#!/20180315-45439-nac-42-eco-b17-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=17
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,17,"15/03/2018, QUINTA-FEIRA, PÁGINA b17",https://acervo.estadao.com.br/pagina/#!/20180315-45439-spo-42-eco-b17-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=17
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,17,"16/11/2013, SÁBADO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20131116-43859-nac-38-cd2-c4-not/busca/S%C3%A9rgio+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=17
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,17,"16/11/2013, SÁBADO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20131116-43859-spo-38-cd2-c4-not/busca/S%C3%A9rgio+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=17
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,17,"21/04/2013, DOMINGO, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20130421-43650-nac-43-cid-c3-not/busca/filho+Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=17
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,17,"24/01/2012, TERÇA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20120124-43197-spo-21-eco-b9-not/busca/Filho+Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=17
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,17,"24/01/2012, TERÇA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20120124-43197-nac-21-eco-b9-not/busca/Filho+Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=17
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,17,"13/02/2012, SEGUNDA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20120213-43217-spo-29-cid-c4-not/busca/Sergio+filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=17
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,17,"13/02/2012, SEGUNDA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20120213-43217-nac-29-cid-c4-not/busca/filho+Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=17
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,17,"30/10/2012, TERÇA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20121030-43477-nac-56-cd2-d9-not/busca/Sergio+filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=17
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,18,"30/10/2012, TERÇA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20121030-43477-spo-58-cd2-d9-not/busca/Sergio+filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=18
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,18,"28/09/2017, QUINTA-FEIRA, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20170928-45271-spo-9-pol-a9-not/busca/S%C3%A9rgio+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=18
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,18,"06/01/2018, SÁBADO, PÁGINA a1",https://acervo.estadao.com.br/pagina/#!/20180106-45371-spo-1-pri-a1-not/busca/filho+S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=18
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,18,"03/10/2012, QUARTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20121003-43450-spo-36-cid-c6-not/busca/Sergio+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=18
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,18,"27/04/2010, TERÇA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20100427-42560-nac-35-cid-c4-not/busca/S%C3%A9rgio+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=18
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,18,"10/03/2010, QUARTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20100310-42512-spo-39-cid-c6-not/busca/Sergio+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=18
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,18,"14/03/2014, SEXTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20140314-43977-nac-16-mrt-a16-not/busca/S%C3%A9rgio+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=18
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,18,"14/03/2014, SEXTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20140314-43977-spo-16-mrt-a16-not/busca/S%C3%A9rgio+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=18
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,18,"03/08/2016, QUARTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20160803-44850-nac-4-pol-a4-not/busca/Filho+S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=18
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,18,"03/08/2016, QUARTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20160803-44850-spo-4-pol-a4-not/busca/Filho+S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=18
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,19,"10/01/2011, SEGUNDA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20110110-42818-nac-26-cid-c4-not/busca/S%C3%A9rgio+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=19
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,19,"14/04/2012, SÁBADO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20120414-43278-nac-53-cid-c6-not/busca/filho+Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=19
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,19,"18/05/2014, DOMINGO, PÁGINA a28",https://acervo.estadao.com.br/pagina/#!/20140518-44042-spo-26-mrt-a28-not/busca/Filho+Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=19
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,19,"18/05/2014, DOMINGO, PÁGINA a28",https://acervo.estadao.com.br/pagina/#!/20140518-44042-nac-26-mrt-a28-not/busca/Filho+Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=19
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,19,"23/10/2010, SÁBADO, PÁGINA b23",https://acervo.estadao.com.br/pagina/#!/20101023-42739-spo-57-eco-b23-not/busca/S%C3%A9rgio+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=19
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,19,"23/10/2010, SÁBADO, PÁGINA b23",https://acervo.estadao.com.br/pagina/#!/20101023-42739-nac-57-eco-b23-not/busca/S%C3%A9rgio+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=19
