newspaper,person,name_variation,page_number,date,url,previous page
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2750,"23/06/2018, SÁBADO, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20180623-45539-nac-19-mrt-a20-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2750
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2750,"24/06/2018, DOMINGO, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20180624-45540-nac-24-eco-b4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2750
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2750,"24/06/2018, DOMINGO, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20180624-45540-spo-24-eco-b4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2750
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2750,"31/01/2016, DOMINGO, PÁGINA co05",https://acervo.estadao.com.br/pagina/#!/20160131-44665-spo-75-opr-co05-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2750
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2750,"31/01/2016, DOMINGO, PÁGINA co05",https://acervo.estadao.com.br/pagina/#!/20160131-44665-nac-74-opr-co05-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2750
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2750,"26/12/2015, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20151226-44629-nac-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2750
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2751,"28/12/2015, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20151228-44631-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2751
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2751,"26/12/2015, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20151226-44629-spo-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2751
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2751,"10/02/2017, SEXTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20170210-45041-spo-29-eco-b11-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2751
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2751,"09/02/2017, QUINTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20170209-45040-nac-38-cd2-c2-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2751
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2751,"09/02/2017, QUINTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20170209-45040-spo-38-cd2-c2-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2751
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2751,"21/02/2017, TERÇA-FEIRA, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20170221-45052-nac-5-pol-a5-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2751
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2751,"22/02/2017, QUARTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20170222-45053-spo-46-cd2-c5-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2751
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2751,"22/02/2017, QUARTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20170222-45053-nac-46-cd2-c5-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2751
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2751,"11/11/2016, SEXTA-FEIRA, PÁGINA q75",https://acervo.estadao.com.br/pagina/#!/20161111-44950-spo-122-gui-q75-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2751
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2751,"05/12/2016, SEGUNDA-FEIRA, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20161205-44974-nac-41-esp-d4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2751
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2752,"05/12/2016, SEGUNDA-FEIRA, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20161205-44974-spo-41-esp-d4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2752
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2752,"16/12/2016, SEXTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20161216-44985-spo-17-mrt-a18-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2752
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2752,"16/12/2016, SEXTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20161216-44985-nac-17-mrt-a18-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2752
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2752,"14/12/2016, QUARTA-FEIRA, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20161214-44983-spo-37-eco-b15-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2752
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2752,"14/12/2016, QUARTA-FEIRA, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20161214-44983-nac-37-eco-b15-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2752
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2752,"09/12/2016, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20161209-44978-spo-3-edi-a3-not/busca/CARLOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2752
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2752,"09/12/2016, SEXTA-FEIRA, PÁGINA q58",https://acervo.estadao.com.br/pagina/#!/20161209-44978-spo-103-gui-q58-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2752
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2752,"09/12/2016, SEXTA-FEIRA, PÁGINA q58",https://acervo.estadao.com.br/pagina/#!/20161209-44978-nac-103-gui-q58-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2752
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2752,"09/12/2016, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20161209-44978-nac-3-edi-a3-not/busca/CARLOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2752
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2753,"02/12/2016, SEXTA-FEIRA, PÁGINA q39",https://acervo.estadao.com.br/pagina/#!/20161202-44971-nac-89-gui-q39-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2753
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2753,"02/12/2016, SEXTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20161202-44971-spo-31-eco-b6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2753
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2753,"02/12/2016, SEXTA-FEIRA, PÁGINA q39",https://acervo.estadao.com.br/pagina/#!/20161202-44971-spo-89-gui-q39-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2753
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2753,"02/12/2016, SEXTA-FEIRA, PÁGINA q59",https://acervo.estadao.com.br/pagina/#!/20161202-44971-spo-109-gui-q59-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2753
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2753,"03/12/2016, SÁBADO, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20161203-44972-nac-49-cd2-c7-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2753
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2753,"03/12/2016, SÁBADO, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20161203-44972-spo-49-cd2-c7-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2753
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2753,"11/12/2016, DOMINGO, PÁGINA co07",https://acervo.estadao.com.br/pagina/#!/20161211-44980-spo-84-opr-co07-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2753
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2753,"11/12/2016, DOMINGO, PÁGINA co07",https://acervo.estadao.com.br/pagina/#!/20161211-44980-nac-84-opr-co07-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2753
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2754,"02/05/2010, DOMINGO, PÁGINA co3",https://acervo.estadao.com.br/pagina/#!/20100502-42565-nac-149-opr-co3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2754
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2754,"07/05/2010, SEXTA-FEIRA, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20100507-42570-spo-69-esp-e3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2754
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2754,"07/05/2010, SEXTA-FEIRA, PÁGINA d12",https://acervo.estadao.com.br/pagina/#!/20100507-42570-spo-62-cd2-d12-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2754
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2754,"07/05/2010, SEXTA-FEIRA, PÁGINA d14",https://acervo.estadao.com.br/pagina/#!/20100507-42570-nac-54-cd2-d14-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2754
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2754,"07/05/2010, SEXTA-FEIRA, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20100507-42570-nac-59-esp-e3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2754
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2754,"07/05/2010, SEXTA-FEIRA, PÁGINA d12",https://acervo.estadao.com.br/pagina/#!/20100507-42570-nac-52-cd2-d12-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2754
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2754,"18/05/2010, TERÇA-FEIRA, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20100518-42581-spo-59-esp-e3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2754
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2754,"18/05/2010, TERÇA-FEIRA, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20100518-42581-nac-55-esp-e3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2754
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2754,"21/05/2010, SEXTA-FEIRA, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20100521-42584-spo-65-esp-e4-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2754
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2754,"21/05/2010, SEXTA-FEIRA, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20100521-42584-nac-60-esp-e4-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2754
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2755,"26/02/2017, DOMINGO, PÁGINA b2",https://acervo.estadao.com.br/pagina/#!/20170226-45057-spo-20-eco-b2-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2755
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2755,"01/03/2017, QUARTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20170301-45060-nac-25-cd2-c3-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2755
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2755,"01/03/2017, QUARTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20170301-45060-spo-25-cd2-c3-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2755
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2755,"02/03/2017, QUINTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20170302-45061-spo-4-pol-a4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2755
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2755,"03/03/2017, SEXTA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20170303-45062-nac-7-pol-a7-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2755
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2755,"21/01/2017, SÁBADO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20170121-45021-nac-41-cd2-c8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2755
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2755,"21/01/2017, SÁBADO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20170121-45021-spo-41-cd2-c8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2755
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2755,"18/01/2017, QUARTA-FEIRA, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20170118-45018-spo-17-esp-a17-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2755
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2755,"15/01/2017, DOMINGO, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20170115-45015-nac-28-eco-b5-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2755
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2755,"18/01/2017, QUARTA-FEIRA, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20170118-45018-nac-17-esp-a17-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2755
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2756,"17/01/2010, DOMINGO, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20100117-42460-spo-16-int-a17-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2756
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2756,"17/01/2010, DOMINGO, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20100117-42460-nac-16-int-a17-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2756
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2756,"31/01/2010, DOMINGO, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20100131-42474-spo-15-int-a16-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2756
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2756,"31/01/2010, DOMINGO, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20100131-42474-nac-15-int-a16-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2756
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2756,"16/01/2010, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20100116-42459-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2756
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2756,"16/01/2010, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20100116-42459-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2756
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2756,"15/01/2010, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20100115-42458-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2756
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2756,"15/01/2010, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20100115-42458-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2756
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2756,"29/09/2010, QUARTA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20100929-42715-spo-60-cd2-d10-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2756
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2756,"29/09/2010, QUARTA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20100929-42715-nac-53-cd2-d10-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2756
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2757,"23/09/2010, QUINTA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20100923-42709-spo-7-pol-a7-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2757
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2757,"23/09/2010, QUINTA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20100923-42709-nac-7-pol-a7-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2757
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2757,"22/09/2010, QUARTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20100922-42708-spo-39-cid-c2-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2757
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2757,"22/09/2010, QUARTA-FEIRA, PÁGINA e1",https://acervo.estadao.com.br/pagina/#!/20100922-42708-spo-64-esp-e1-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2757
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2757,"22/09/2010, QUARTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20100922-42708-nac-39-cid-c2-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2757
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2757,"22/09/2010, QUARTA-FEIRA, PÁGINA e1",https://acervo.estadao.com.br/pagina/#!/20100922-42708-nac-60-esp-e1-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2757
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2757,"05/09/2010, DOMINGO, PÁGINA ce4",https://acervo.estadao.com.br/pagina/#!/20100905-42691-spo-65-emp-ce4-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2757
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2757,"05/09/2010, DOMINGO, PÁGINA ce9",https://acervo.estadao.com.br/pagina/#!/20100905-42691-spo-70-emp-ce9-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2757
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2757,"05/09/2010, DOMINGO, PÁGINA ce4",https://acervo.estadao.com.br/pagina/#!/20100905-42691-nac-65-emp-ce4-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2757
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2757,"05/09/2010, DOMINGO, PÁGINA ce9",https://acervo.estadao.com.br/pagina/#!/20100905-42691-nac-70-emp-ce9-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2757
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2758,"09/01/2010, SÁBADO, PÁGINA ci6",https://acervo.estadao.com.br/pagina/#!/20100109-42452-spo-56-imo-ci6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2758
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2758,"09/01/2010, SÁBADO, PÁGINA ci6",https://acervo.estadao.com.br/pagina/#!/20100109-42452-nac-54-imo-ci6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2758
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2758,"21/01/2010, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20100121-42464-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2758
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2758,"21/01/2010, QUINTA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20100121-42464-spo-83-cd2-d8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2758
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2758,"21/01/2010, QUINTA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20100121-42464-nac-83-cd2-d8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2758
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2758,"21/01/2010, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20100121-42464-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2758
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2758,"06/01/2010, QUARTA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20100106-42449-spo-39-cd2-d2-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2758
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2758,"06/01/2010, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20100106-42449-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2758
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2758,"06/01/2010, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20100106-42449-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2758
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2758,"06/01/2010, QUARTA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20100106-42449-nac-35-cd2-d2-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2758
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2759,"20/01/2010, QUARTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20100120-42463-spo-21-eco-b4-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2759
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2759,"20/01/2010, QUARTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20100120-42463-nac-21-eco-b4-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2759
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2759,"28/01/2010, QUINTA-FEIRA, PÁGINA b16",https://acervo.estadao.com.br/pagina/#!/20100128-42471-spo-32-eco-b16-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2759
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2759,"04/01/2010, SEGUNDA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20100104-42447-spo-34-cd2-d6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2759
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2759,"04/01/2010, SEGUNDA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20100104-42447-nac-34-cd2-d6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2759
