newspaper,person,name_variation,page_number,date,url,previous page
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1408,"16/05/2013, QUINTA-FEIRA, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20130516-43675-spo-51-cd2-c10-not/busca/FERNANDO,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1408
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1408,"21/07/2017, SEXTA-FEIRA, PÁGINA q57",https://acervo.estadao.com.br/pagina/#!/20170721-45202-spo-94-gui-q57-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1408
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1408,"21/07/2017, SEXTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20170721-45202-spo-18-esp-a18-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1408
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1408,"22/07/2017, SÁBADO, PÁGINA a1",https://acervo.estadao.com.br/pagina/#!/20170722-45203-nac-1-pri-a1-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1408
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1408,"21/10/2018, DOMINGO, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20181021-45659-nac-7-pol-a7-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1408
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1408,"21/10/2018, DOMINGO, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20181021-45659-nac-18-mrt-a18-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1408
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1408,"21/10/2018, DOMINGO, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20181021-45659-spo-18-mrt-a18-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1408
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1408,"21/10/2018, DOMINGO, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20181021-45659-spo-7-pol-a7-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1408
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1408,"22/07/2017, SÁBADO, PÁGINA a1",https://acervo.estadao.com.br/pagina/#!/20170722-45203-spo-1-pri-a1-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1408
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1409,"26/11/2015, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20151126-44599-spo-3-edi-a3-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1409
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1409,"26/11/2015, QUINTA-FEIRA, PÁGINA b20",https://acervo.estadao.com.br/pagina/#!/20151126-44599-spo-51-eco-b20-not/busca/FERNANDO,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1409
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1409,"26/11/2015, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20151126-44599-spo-59-cd2-c6-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1409
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1409,"26/11/2015, QUINTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20151126-44599-spo-2-opi-a2-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1409
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1409,"26/11/2015, QUINTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20151126-44599-spo-61-cd2-c8-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1409
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1409,"26/11/2015, QUINTA-FEIRA, PÁGINA ci05",https://acervo.estadao.com.br/pagina/#!/20151126-44599-spo-68-imo-ci05-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1409
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1409,"28/11/2015, SÁBADO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20151128-44601-spo-57-cd2-c8-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1409
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1410,"28/11/2015, SÁBADO, PÁGINA a23",https://acervo.estadao.com.br/pagina/#!/20151128-44601-nac-22-mrt-a23-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1410
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1410,"05/12/2015, SÁBADO, PÁGINA b14",https://acervo.estadao.com.br/pagina/#!/20151205-44608-nac-39-eco-b14-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1410
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1410,"05/12/2015, SÁBADO, PÁGINA b16",https://acervo.estadao.com.br/pagina/#!/20151205-44608-spo-42-eco-b16-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1410
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1410,"04/12/2015, SEXTA-FEIRA, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20151204-44607-spo-23-mrt-a24-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1410
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1410,"21/11/2015, SÁBADO, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20151121-44594-spo-45-cd2-c7-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1410
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1410,"22/11/2015, DOMINGO, PÁGINA co01",https://acervo.estadao.com.br/pagina/#!/20151122-44595-nac-76-opr-co01-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1410
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1411,"22/11/2015, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20151122-44595-nac-3-edi-a3-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1411
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1411,"20/11/2015, SEXTA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20151120-44593-spo-14-mrt-a15-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1411
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1411,"16/11/2015, SEGUNDA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20151116-44589-spo-4-pol-a4-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1411
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1411,"16/11/2015, SEGUNDA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20151116-44589-nac-4-pol-a4-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1411
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1411,"07/12/2015, SEGUNDA-FEIRA, PÁGINA b2",https://acervo.estadao.com.br/pagina/#!/20151207-44610-nac-21-eco-b2-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1411
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1411,"07/12/2015, SEGUNDA-FEIRA, PÁGINA b2",https://acervo.estadao.com.br/pagina/#!/20151207-44610-spo-21-eco-b2-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1411
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1412,"20/11/2015, SEXTA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20151120-44593-nac-14-mrt-a15-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1412
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1412,"07/03/2017, TERÇA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20170307-45066-nac-33-cd2-c2-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1412
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1412,"06/03/2017, SEGUNDA-FEIRA, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20170306-45065-spo-11-mrt-a11-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1412
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1412,"06/03/2017, SEGUNDA-FEIRA, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20170306-45065-nac-11-mrt-a11-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1412
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1412,"05/03/2017, DOMINGO, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20170305-45064-spo-21-esp-a22-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1412
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1412,"05/03/2017, DOMINGO, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20170305-45064-nac-21-esp-a22-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1412
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1412,"25/03/2017, SÁBADO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20170325-45084-spo-4-pol-a4-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1412
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1412,"25/03/2017, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170325-45084-spo-3-edi-a3-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1412
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1412,"25/03/2017, SÁBADO, PÁGINA b14",https://acervo.estadao.com.br/pagina/#!/20170325-45084-spo-37-eco-b14-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1412
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1412,"25/03/2017, SÁBADO, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20170325-45084-nac-49-cd2-c2-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1412
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1413,"24/05/2017, QUARTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20170524-45144-spo-6-pol-a6-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1413
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1413,"25/05/2017, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170525-45145-nac-3-edi-a3-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1413
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1413,"25/05/2017, QUINTA-FEIRA, PÁGINA d5",https://acervo.estadao.com.br/pagina/#!/20170525-45145-nac-47-gui-d5-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1413
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1413,"25/05/2017, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170525-45145-spo-3-edi-a3-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1413
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1413,"25/05/2017, QUINTA-FEIRA, PÁGINA d5",https://acervo.estadao.com.br/pagina/#!/20170525-45145-spo-47-gui-d5-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1413
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1413,"21/04/2013, DOMINGO, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20130421-43650-spo-43-cid-c3-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1413
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1413,"22/04/2013, SEGUNDA-FEIRA, PÁGINA d5",https://acervo.estadao.com.br/pagina/#!/20130422-43651-spo-44-esp-d5-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1413
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1413,"22/04/2013, SEGUNDA-FEIRA, PÁGINA d5",https://acervo.estadao.com.br/pagina/#!/20130422-43651-nac-44-esp-d5-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1413
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1413,"27/05/2017, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170527-45147-nac-3-edi-a3-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1413
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1413,"30/08/2018, QUINTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20180830-45607-nac-2-opi-a2-not/busca/FERNANDO,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1413
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1414,"12/04/2017, QUARTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20170412-45102-spo-12-pol-a14-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1414
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1414,"12/04/2017, QUARTA-FEIRA, PÁGINA a23",https://acervo.estadao.com.br/pagina/#!/20170412-45102-spo-21-esp-a23-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1414
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1414,"12/04/2017, QUARTA-FEIRA, PÁGINA a21",https://acervo.estadao.com.br/pagina/#!/20170412-45102-spo-19-mrt-a21-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1414
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1414,"12/04/2017, QUARTA-FEIRA, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20170412-45102-spo-20-mrt-a22-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1414
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1414,"12/04/2017, QUARTA-FEIRA, PÁGINA a21",https://acervo.estadao.com.br/pagina/#!/20170412-45102-nac-19-esp-a21-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1414
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1414,"12/04/2017, QUARTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20170412-45102-nac-18-mrt-a20-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1414
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1414,"12/04/2017, QUARTA-FEIRA, PÁGINA a19",https://acervo.estadao.com.br/pagina/#!/20170412-45102-nac-17-mrt-a19-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1414
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1414,"12/04/2017, QUARTA-FEIRA, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20170412-45102-spo-21-mrt-a22-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1414
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1414,"12/04/2017, QUARTA-FEIRA, PÁGINA a23",https://acervo.estadao.com.br/pagina/#!/20170412-45102-spo-22-esp-a23-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1414
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1414,"12/04/2017, QUARTA-FEIRA, PÁGINA a21",https://acervo.estadao.com.br/pagina/#!/20170412-45102-spo-20-mrt-a21-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1414
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1415,"02/07/2017, DOMINGO, PÁGINA co06",https://acervo.estadao.com.br/pagina/#!/20170702-45183-spo-77-opr-co06-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1415
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1415,"22/09/2018, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180922-45630-nac-3-edi-a3-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1415
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1415,"22/09/2018, SÁBADO, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20180922-45630-nac-22-mrt-a22-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1415
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1415,"02/05/2013, QUINTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20130502-43661-nac-36-eco-b10-not/busca/OLIVEIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1415
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1415,"02/05/2013, QUINTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20130502-43661-spo-36-eco-b10-not/busca/OLIVEIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1415
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1415,"04/07/2017, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170704-45185-spo-3-edi-a3-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1415
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1415,"04/07/2017, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170704-45185-nac-3-edi-a3-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1415
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1415,"05/07/2017, QUARTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20170705-45186-nac-18-esp-a18-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1415
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1415,"05/07/2017, QUARTA-FEIRA, PÁGINA b14",https://acervo.estadao.com.br/pagina/#!/20170705-45186-spo-32-eco-b14-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1415
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1415,"05/07/2017, QUARTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20170705-45186-spo-18-esp-a18-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1415
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1416,"06/10/2018, SÁBADO, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20181006-45644-nac-32-eco-b8-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1416
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1416,"06/10/2018, SÁBADO, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20181006-45644-nac-16-pol-a17-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1416
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1416,"06/10/2018, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20181006-45644-nac-3-edi-a3-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1416
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1416,"06/10/2018, SÁBADO, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20181006-45644-spo-32-eco-b8-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1416
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1416,"06/10/2018, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20181006-45644-spo-3-edi-a3-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1416
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1416,"06/10/2018, SÁBADO, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20181006-45644-spo-16-pol-a17-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1416
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1416,"07/10/2018, DOMINGO, PÁGINA co05",https://acervo.estadao.com.br/pagina/#!/20181007-45645-nac-80-opr-co05-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1416
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1416,"25/04/2013, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20130425-43654-nac-52-cd2-c6-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1416
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1416,"25/05/2013, SÁBADO, PÁGINA b31",https://acervo.estadao.com.br/pagina/#!/20130525-43684-nac-71-eco-b31-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1416
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1416,"25/05/2013, SÁBADO, PÁGINA b31",https://acervo.estadao.com.br/pagina/#!/20130525-43684-spo-71-eco-b31-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1416
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1417,"25/04/2013, QUINTA-FEIRA, PÁGINA a25",https://acervo.estadao.com.br/pagina/#!/20130425-43654-spo-24-esp-a25-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1417
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1417,"25/04/2013, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20130425-43654-spo-58-cd2-c6-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1417
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1417,"07/10/2018, DOMINGO, PÁGINA co05",https://acervo.estadao.com.br/pagina/#!/20181007-45645-spo-80-opr-co05-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1417
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1417,"05/10/2018, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20181005-45643-nac-3-edi-a3-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1417
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1417,"05/10/2018, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20181005-45643-spo-3-edi-a3-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1417
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1417,"30/04/2013, TERÇA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20130430-43659-nac-33-eco-b13-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1417
