newspaper,person,name_variation,page_number,date,url,previous page
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,66,"22/10/2014, QUARTA-FEIRA, PÁGINA d33",https://acervo.estadao.com.br/pagina/#!/20141022-44199-nac-87-jca-d33-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=66
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,66,"22/10/2014, QUARTA-FEIRA, PÁGINA d32",https://acervo.estadao.com.br/pagina/#!/20141022-44199-spo-86-jca-d32-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=66
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,66,"22/10/2014, QUARTA-FEIRA, PÁGINA d33",https://acervo.estadao.com.br/pagina/#!/20141022-44199-spo-87-jca-d33-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=66
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,66,"25/06/2014, QUARTA-FEIRA, PÁGINA d27",https://acervo.estadao.com.br/pagina/#!/20140625-44080-nac-72-jca-d27-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=66
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,66,"25/06/2014, QUARTA-FEIRA, PÁGINA d26",https://acervo.estadao.com.br/pagina/#!/20140625-44080-spo-71-jca-d26-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=66
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,67,"03/04/2011, DOMINGO, PÁGINA j8",https://acervo.estadao.com.br/pagina/#!/20110403-42901-spo-196-ali-j8-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=67
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,67,"03/04/2011, DOMINGO, PÁGINA j8",https://acervo.estadao.com.br/pagina/#!/20110403-42901-nac-196-ali-j8-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=67
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,67,"31/07/2013, QUARTA-FEIRA, PÁGINA d35",https://acervo.estadao.com.br/pagina/#!/20130731-43751-nac-92-jca-d35-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=67
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,67,"15/10/2014, QUARTA-FEIRA, PÁGINA d31",https://acervo.estadao.com.br/pagina/#!/20141015-44192-nac-85-jca-d31-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=67
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,67,"20/11/2013, QUARTA-FEIRA, PÁGINA d27",https://acervo.estadao.com.br/pagina/#!/20131120-43863-spo-116-jca-d27-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=67
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,67,"08/10/2014, QUARTA-FEIRA, PÁGINA d31",https://acervo.estadao.com.br/pagina/#!/20141008-44185-spo-88-jca-d31-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=67
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,68,"30/04/2014, QUARTA-FEIRA, PÁGINA d26",https://acervo.estadao.com.br/pagina/#!/20140430-44024-spo-86-jca-d26-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=68
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,68,"30/04/2014, QUARTA-FEIRA, PÁGINA d27",https://acervo.estadao.com.br/pagina/#!/20140430-44024-spo-87-jca-d27-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=68
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,68,"28/05/2014, QUARTA-FEIRA, PÁGINA d30",https://acervo.estadao.com.br/pagina/#!/20140528-44052-spo-80-jca-d30-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=68
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,68,"28/05/2014, QUARTA-FEIRA, PÁGINA d31",https://acervo.estadao.com.br/pagina/#!/20140528-44052-spo-81-jca-d31-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=68
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,69,"28/05/2014, QUARTA-FEIRA, PÁGINA d30",https://acervo.estadao.com.br/pagina/#!/20140528-44052-nac-80-jca-d30-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=69
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,69,"28/05/2014, QUARTA-FEIRA, PÁGINA d31",https://acervo.estadao.com.br/pagina/#!/20140528-44052-nac-81-jca-d31-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=69
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,69,"23/07/2014, QUARTA-FEIRA, PÁGINA d26",https://acervo.estadao.com.br/pagina/#!/20140723-44108-nac-76-jca-d26-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=69
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,69,"23/07/2014, QUARTA-FEIRA, PÁGINA d27",https://acervo.estadao.com.br/pagina/#!/20140723-44108-nac-77-jca-d27-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=69
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,69,"23/07/2014, QUARTA-FEIRA, PÁGINA d26",https://acervo.estadao.com.br/pagina/#!/20140723-44108-spo-76-jca-d26-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=69
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,69,"23/07/2014, QUARTA-FEIRA, PÁGINA d27",https://acervo.estadao.com.br/pagina/#!/20140723-44108-spo-77-jca-d27-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=69
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,70,"21/05/2014, QUARTA-FEIRA, PÁGINA d30",https://acervo.estadao.com.br/pagina/#!/20140521-44045-nac-84-jca-d30-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=70
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,70,"21/05/2014, QUARTA-FEIRA, PÁGINA d31",https://acervo.estadao.com.br/pagina/#!/20140521-44045-nac-85-jca-d31-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=70
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,70,"21/05/2014, QUARTA-FEIRA, PÁGINA d30",https://acervo.estadao.com.br/pagina/#!/20140521-44045-spo-84-jca-d30-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=70
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,70,"21/05/2014, QUARTA-FEIRA, PÁGINA d31",https://acervo.estadao.com.br/pagina/#!/20140521-44045-spo-85-jca-d31-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=70
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,70,"11/06/2014, QUARTA-FEIRA, PÁGINA d31",https://acervo.estadao.com.br/pagina/#!/20140611-44066-nac-83-jca-d31-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=70
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,70,"11/06/2014, QUARTA-FEIRA, PÁGINA d30",https://acervo.estadao.com.br/pagina/#!/20140611-44066-nac-82-jca-d30-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=70
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,70,"11/06/2014, QUARTA-FEIRA, PÁGINA d30",https://acervo.estadao.com.br/pagina/#!/20140611-44066-spo-82-jca-d30-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=70
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,70,"11/06/2014, QUARTA-FEIRA, PÁGINA d31",https://acervo.estadao.com.br/pagina/#!/20140611-44066-spo-83-jca-d31-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=70
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,70,"04/06/2014, QUARTA-FEIRA, PÁGINA d27",https://acervo.estadao.com.br/pagina/#!/20140604-44059-nac-76-jca-d27-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=70
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,71,"02/07/2014, QUARTA-FEIRA, PÁGINA d26",https://acervo.estadao.com.br/pagina/#!/20140702-44087-spo-70-jca-d26-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=71
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,71,"10/07/2013, QUARTA-FEIRA, PÁGINA d30",https://acervo.estadao.com.br/pagina/#!/20130710-43730-nac-77-jca-d30-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=71
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,71,"25/09/2013, QUARTA-FEIRA, PÁGINA d30",https://acervo.estadao.com.br/pagina/#!/20130925-43807-nac-90-jca-d30-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=71
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,71,"25/09/2013, QUARTA-FEIRA, PÁGINA d31",https://acervo.estadao.com.br/pagina/#!/20130925-43807-nac-91-jca-d31-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=71
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,71,"25/09/2013, QUARTA-FEIRA, PÁGINA d31",https://acervo.estadao.com.br/pagina/#!/20130925-43807-spo-93-jca-d31-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=71
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,71,"18/06/2014, QUARTA-FEIRA, PÁGINA d26",https://acervo.estadao.com.br/pagina/#!/20140618-44073-nac-75-jca-d26-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=71
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,71,"18/06/2014, QUARTA-FEIRA, PÁGINA d27",https://acervo.estadao.com.br/pagina/#!/20140618-44073-spo-76-jca-d27-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=71
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,71,"18/06/2014, QUARTA-FEIRA, PÁGINA d27",https://acervo.estadao.com.br/pagina/#!/20140618-44073-nac-76-jca-d27-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=71
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,71,"18/06/2014, QUARTA-FEIRA, PÁGINA d26",https://acervo.estadao.com.br/pagina/#!/20140618-44073-spo-75-jca-d26-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=71
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,72,"25/09/2013, QUARTA-FEIRA, PÁGINA d30",https://acervo.estadao.com.br/pagina/#!/20130925-43807-spo-92-jca-d30-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=72
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,72,"10/07/2013, QUARTA-FEIRA, PÁGINA d31",https://acervo.estadao.com.br/pagina/#!/20130710-43730-nac-78-jca-d31-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=72
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,72,"10/07/2013, QUARTA-FEIRA, PÁGINA d31",https://acervo.estadao.com.br/pagina/#!/20130710-43730-spo-78-jca-d31-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=72
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,72,"10/07/2013, QUARTA-FEIRA, PÁGINA d30",https://acervo.estadao.com.br/pagina/#!/20130710-43730-spo-77-jca-d30-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=72
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,72,"02/10/2013, QUARTA-FEIRA, PÁGINA d31",https://acervo.estadao.com.br/pagina/#!/20131002-43814-spo-92-jca-d31-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=72
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,72,"02/07/2014, QUARTA-FEIRA, PÁGINA d27",https://acervo.estadao.com.br/pagina/#!/20140702-44087-spo-71-jca-d27-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=72
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,72,"02/07/2014, QUARTA-FEIRA, PÁGINA d26",https://acervo.estadao.com.br/pagina/#!/20140702-44087-nac-70-jca-d26-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=72
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,72,"02/07/2014, QUARTA-FEIRA, PÁGINA d27",https://acervo.estadao.com.br/pagina/#!/20140702-44087-nac-71-jca-d27-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=72
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,72,"09/10/2013, QUARTA-FEIRA, PÁGINA d34",https://acervo.estadao.com.br/pagina/#!/20131009-43821-nac-83-jca-d34-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=72
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,72,"09/10/2013, QUARTA-FEIRA, PÁGINA d35",https://acervo.estadao.com.br/pagina/#!/20131009-43821-spo-84-jca-d35-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=72
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,73,"27/08/2014, QUARTA-FEIRA, PÁGINA d43",https://acervo.estadao.com.br/pagina/#!/20140827-44143-spo-103-jca-d43-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=73
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,73,"27/08/2014, QUARTA-FEIRA, PÁGINA d43",https://acervo.estadao.com.br/pagina/#!/20140827-44143-nac-101-jca-d43-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=73
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,73,"20/08/2014, QUARTA-FEIRA, PÁGINA d26",https://acervo.estadao.com.br/pagina/#!/20140820-44136-spo-84-jca-d26-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=73
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,73,"20/08/2014, QUARTA-FEIRA, PÁGINA d27",https://acervo.estadao.com.br/pagina/#!/20140820-44136-nac-85-jca-d27-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=73
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,73,"20/08/2014, QUARTA-FEIRA, PÁGINA d26",https://acervo.estadao.com.br/pagina/#!/20140820-44136-nac-84-jca-d26-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=73
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,73,"20/08/2014, QUARTA-FEIRA, PÁGINA d27",https://acervo.estadao.com.br/pagina/#!/20140820-44136-spo-85-jca-d27-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=73
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,73,"15/10/2014, QUARTA-FEIRA, PÁGINA d31",https://acervo.estadao.com.br/pagina/#!/20141015-44192-spo-87-jca-d31-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=73
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,73,"15/10/2014, QUARTA-FEIRA, PÁGINA d30",https://acervo.estadao.com.br/pagina/#!/20141015-44192-spo-86-jca-d30-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=73
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,73,"15/10/2014, QUARTA-FEIRA, PÁGINA d30",https://acervo.estadao.com.br/pagina/#!/20141015-44192-nac-84-jca-d30-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=73
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,74,"26/02/2014, QUARTA-FEIRA, PÁGINA d31",https://acervo.estadao.com.br/pagina/#!/20140226-43961-spo-93-jca-d31-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=74
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,74,"26/02/2014, QUARTA-FEIRA, PÁGINA d30",https://acervo.estadao.com.br/pagina/#!/20140226-43961-spo-92-jca-d30-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=74
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,74,"26/02/2014, QUARTA-FEIRA, PÁGINA d31",https://acervo.estadao.com.br/pagina/#!/20140226-43961-nac-93-jca-d31-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=74
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,74,"26/02/2014, QUARTA-FEIRA, PÁGINA d30",https://acervo.estadao.com.br/pagina/#!/20140226-43961-nac-92-jca-d30-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=74
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,74,"19/02/2014, QUARTA-FEIRA, PÁGINA d27",https://acervo.estadao.com.br/pagina/#!/20140219-43954-nac-79-jca-d27-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=74
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,74,"19/02/2014, QUARTA-FEIRA, PÁGINA d26",https://acervo.estadao.com.br/pagina/#!/20140219-43954-nac-78-jca-d26-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=74
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,74,"19/02/2014, QUARTA-FEIRA, PÁGINA d27",https://acervo.estadao.com.br/pagina/#!/20140219-43954-spo-79-jca-d27-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=74
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,74,"19/02/2014, QUARTA-FEIRA, PÁGINA d26",https://acervo.estadao.com.br/pagina/#!/20140219-43954-spo-78-jca-d26-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=74
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,74,"19/03/2014, QUARTA-FEIRA, PÁGINA d30",https://acervo.estadao.com.br/pagina/#!/20140319-43982-nac-80-jca-d30-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=74
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,74,"19/03/2014, QUARTA-FEIRA, PÁGINA d31",https://acervo.estadao.com.br/pagina/#!/20140319-43982-nac-81-jca-d31-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=74
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,75,"03/09/2014, QUARTA-FEIRA, PÁGINA d27",https://acervo.estadao.com.br/pagina/#!/20140903-44150-nac-86-jca-d27-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=75
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,75,"03/09/2014, QUARTA-FEIRA, PÁGINA d26",https://acervo.estadao.com.br/pagina/#!/20140903-44150-nac-85-jca-d26-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=75
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,75,"03/09/2014, QUARTA-FEIRA, PÁGINA d27",https://acervo.estadao.com.br/pagina/#!/20140903-44150-spo-86-jca-d27-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=75
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,75,"03/09/2014, QUARTA-FEIRA, PÁGINA d26",https://acervo.estadao.com.br/pagina/#!/20140903-44150-spo-85-jca-d26-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=75
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,76,"16/07/2014, QUARTA-FEIRA, PÁGINA d26",https://acervo.estadao.com.br/pagina/#!/20140716-44101-nac-77-jca-d26-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=76
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,76,"16/07/2014, QUARTA-FEIRA, PÁGINA d27",https://acervo.estadao.com.br/pagina/#!/20140716-44101-nac-78-jca-d27-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=76
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,76,"16/07/2014, QUARTA-FEIRA, PÁGINA d26",https://acervo.estadao.com.br/pagina/#!/20140716-44101-spo-77-jca-d26-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=76
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,76,"16/07/2014, QUARTA-FEIRA, PÁGINA d27",https://acervo.estadao.com.br/pagina/#!/20140716-44101-spo-78-jca-d27-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=76
