newspaper,person,name_variation,page_number,date,url,previous page
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,684,"01/08/2012, QUARTA-FEIRA, PÁGINA e10",https://acervo.estadao.com.br/pagina/#!/20120801-43387-spo-55-esp-e10-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=684
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,684,"22/07/2012, DOMINGO, PÁGINA ci21",https://acervo.estadao.com.br/pagina/#!/20120722-43377-nac-72-imo-ci21-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=684
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,684,"22/07/2012, DOMINGO, PÁGINA ci21",https://acervo.estadao.com.br/pagina/#!/20120722-43377-spo-72-imo-ci21-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=684
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,685,"23/03/2014, DOMINGO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20140323-43986-nac-45-cd2-c4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=685
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,685,"23/03/2014, DOMINGO, PÁGINA ci20",https://acervo.estadao.com.br/pagina/#!/20140323-43986-nac-92-imo-ci20-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=685
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,685,"23/03/2014, DOMINGO, PÁGINA ci20",https://acervo.estadao.com.br/pagina/#!/20140323-43986-spo-92-imo-ci20-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=685
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,685,"23/03/2014, DOMINGO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20140323-43986-spo-45-cd2-c4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=685
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,685,"24/03/2014, SEGUNDA-FEIRA, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20140324-43987-spo-41-esp-d3-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=685
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,685,"24/03/2014, SEGUNDA-FEIRA, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20140324-43987-nac-41-esp-d3-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=685
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,685,"27/06/2015, SÁBADO, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20150627-44447-nac-45-cd2-c9-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=685
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,685,"27/06/2015, SÁBADO, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20150627-44447-spo-45-cd2-c9-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=685
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,685,"06/02/2015, SEXTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20150206-44306-nac-20-esp-a20-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=685
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,685,"06/02/2015, SEXTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20150206-44306-spo-20-esp-a20-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=685
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,686,"01/12/2013, DOMINGO, PÁGINA ci16",https://acervo.estadao.com.br/pagina/#!/20131201-43874-spo-85-imo-ci16-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=686
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,686,"03/11/2013, DOMINGO, PÁGINA co6",https://acervo.estadao.com.br/pagina/#!/20131103-43846-spo-112-opr-co6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=686
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,686,"25/02/2015, QUARTA-FEIRA, PÁGINA g23",https://acervo.estadao.com.br/pagina/#!/20150225-44325-spo-101-eng-g23-not/busca/FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=686
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,686,"25/02/2015, QUARTA-FEIRA, PÁGINA g18",https://acervo.estadao.com.br/pagina/#!/20150225-44325-spo-96-eng-g18-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=686
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,687,"28/06/2015, DOMINGO, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20150628-44448-nac-48-cd2-c10-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=687
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,687,"28/06/2015, DOMINGO, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20150628-44448-spo-48-cd2-c10-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=687
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,687,"29/06/2015, SEGUNDA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20150629-44449-nac-34-cd2-c7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=687
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,687,"29/06/2015, SEGUNDA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20150629-44449-spo-34-cd2-c7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=687
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,687,"01/07/2015, QUARTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20150701-44451-nac-37-cd2-c7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=687
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,687,"01/07/2015, QUARTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20150701-44451-spo-37-cd2-c7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=687
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,687,"04/04/2014, SEXTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20140404-43998-nac-15-mrt-a16-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=687
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,687,"04/04/2014, SEXTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20140404-43998-spo-15-mrt-a16-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=687
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,687,"14/07/2015, TERÇA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20150714-44464-spo-44-cd2-c7-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=687
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,687,"14/07/2015, TERÇA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20150714-44464-nac-44-cd2-c7-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=687
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,688,"04/09/2014, QUINTA-FEIRA, PÁGINA co1",https://acervo.estadao.com.br/pagina/#!/20140904-44151-spo-65-opr-co1-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=688
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,688,"19/10/2014, DOMINGO, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20141019-44196-nac-32-eng-b4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=688
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,688,"19/10/2014, DOMINGO, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20141019-44196-spo-32-eng-b4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=688
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,688,"26/10/2014, DOMINGO, PÁGINA h17",https://acervo.estadao.com.br/pagina/#!/20141026-44203-spo-152-pol-h17-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=688
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,688,"13/11/2014, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20141113-44221-nac-48-cd2-c6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=688
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,689,"23/11/2017, QUINTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20171123-45327-spo-17-mrt-a18-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=689
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,689,"03/02/2018, SÁBADO, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20180203-45399-spo-6-pol-a6-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=689
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,689,"31/01/2018, QUARTA-FEIRA, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20180131-45396-spo-11-mrt-a11-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=689
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,689,"09/04/2018, SEGUNDA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20180409-45464-nac-32-cd2-c3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=689
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,689,"09/04/2018, SEGUNDA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20180409-45464-spo-32-cd2-c3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=689
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,689,"04/04/2018, QUARTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20180404-45459-nac-22-eco-b4-not/busca/FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=689
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,689,"04/04/2018, QUARTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20180404-45459-spo-22-eco-b4-not/busca/FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=689
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,689,"24/04/2018, TERÇA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20180424-45479-nac-26-eco-b10-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=689
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,689,"24/04/2018, TERÇA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20180424-45479-spo-26-eco-b10-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=689
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,689,"09/12/2017, SÁBADO, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20171209-45343-spo-6-pol-a6-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=689
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,690,"10/12/2017, DOMINGO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20171210-45344-nac-4-pol-a4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=690
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,690,"10/12/2017, DOMINGO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20171210-45344-spo-4-pol-a4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=690
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,690,"14/01/2018, DOMINGO, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20180114-45379-nac-13-mrt-a14-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=690
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,690,"14/01/2018, DOMINGO, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20180114-45379-spo-13-mrt-a14-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=690
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,690,"27/03/2015, SEXTA-FEIRA, PÁGINA a21",https://acervo.estadao.com.br/pagina/#!/20150327-44355-spo-20-esp-a21-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=690
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,690,"17/02/2018, SÁBADO, PÁGINA ca03",https://acervo.estadao.com.br/pagina/#!/20180217-45413-spo-43-jca-ca03-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=690
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,690,"17/02/2018, SÁBADO, PÁGINA ca03",https://acervo.estadao.com.br/pagina/#!/20180217-45413-nac-43-jca-ca03-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=690
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,690,"21/03/2018, QUARTA-FEIRA, PÁGINA x7",https://acervo.estadao.com.br/pagina/#!/20180321-45445-spo-74-eco-x7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=690
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,690,"01/11/2018, QUINTA-FEIRA, PÁGINA b14",https://acervo.estadao.com.br/pagina/#!/20181101-45670-spo-37-eco-b14-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=690
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,691,"26/04/2010, SEGUNDA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20100426-42559-spo-35-cd2-d6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=691
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,691,"26/04/2010, SEGUNDA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20100426-42559-nac-35-cd2-d6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=691
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,691,"19/04/2010, SEGUNDA-FEIRA, PÁGINA e6",https://acervo.estadao.com.br/pagina/#!/20100419-42552-spo-50-esp-e6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=691
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,691,"19/04/2010, SEGUNDA-FEIRA, PÁGINA e6",https://acervo.estadao.com.br/pagina/#!/20100419-42552-nac-50-esp-e6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=691
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,692,"04/06/2010, SEXTA-FEIRA, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20100604-42598-nac-13-ger-a13-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=692
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,692,"30/06/2010, QUARTA-FEIRA, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20100630-42624-spo-45-cd2-d3-not/busca/JO%C3%83O+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=692
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,692,"08/06/2010, TERÇA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20100608-42602-spo-38-cid-c4-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=692
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,692,"08/06/2010, TERÇA-FEIRA, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20100608-42602-spo-55-cd2-d11-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=692
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,693,"01/11/2013, SEXTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20131101-43844-spo-4-pol-a4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=693
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,694,"11/01/2014, SÁBADO, PÁGINA a21",https://acervo.estadao.com.br/pagina/#!/20140111-43915-spo-20-mrt-a21-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=694
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,694,"11/01/2014, SÁBADO, PÁGINA a21",https://acervo.estadao.com.br/pagina/#!/20140111-43915-nac-20-mrt-a21-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=694
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,694,"14/01/2014, TERÇA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20140114-43918-spo-20-eng-b4-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=694
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,694,"29/04/2014, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20140429-44023-nac-1-opi-a2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=694
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,694,"29/04/2014, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20140429-44023-spo-2-opi-a2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=694
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,695,"14/04/2014, SEGUNDA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20140414-44008-spo-14-mrt-a14-not/busca/FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=695
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,695,"17/11/2017, SEXTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20171117-45321-spo-24-eco-b9-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=695
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,695,"17/11/2017, SEXTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20171117-45321-nac-24-eco-b9-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=695
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,695,"13/12/2017, QUARTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20171213-45347-nac-20-eco-b4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=695
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,696,"06/03/2010, SÁBADO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20100306-42508-nac-48-cid-c4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=696
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,696,"20/03/2010, SÁBADO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20100320-42522-spo-64-cid-c4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=696
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,696,"28/03/2010, DOMINGO, PÁGINA co4",https://acervo.estadao.com.br/pagina/#!/20100328-42530-spo-164-opr-co4-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=696
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,696,"28/03/2010, DOMINGO, PÁGINA co4",https://acervo.estadao.com.br/pagina/#!/20100328-42530-nac-164-opr-co4-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=696
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,696,"04/03/2010, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20100304-42506-spo-3-edi-a3-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=696
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,696,"04/03/2010, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20100304-42506-nac-3-edi-a3-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=696
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,696,"30/03/2010, TERÇA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20100330-42532-spo-47-cid-c8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=696
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,696,"15/06/2010, TERÇA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20100615-42609-spo-33-cid-c4-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=696
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,697,"09/12/2017, SÁBADO, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20171209-45343-nac-6-pol-a6-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=697
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,697,"16/12/2017, SÁBADO, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20171216-45350-nac-25-eco-b4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=697
