newspaper,person,name_variation,page_number,date,url,previous page
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,89,"12/10/2012, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20121012-43459-spo-3-edi-a3-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=89
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,89,"12/08/2017, SÁBADO, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20170812-45224-spo-14-mrt-a14-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=89
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,89,"12/08/2017, SÁBADO, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20170812-45224-nac-14-mrt-a14-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=89
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,89,"16/07/2017, DOMINGO, PÁGINA co05",https://acervo.estadao.com.br/pagina/#!/20170716-45197-nac-75-opr-co05-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=89
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,89,"25/09/2014, QUINTA-FEIRA, PÁGINA ci1",https://acervo.estadao.com.br/pagina/#!/20140925-44172-nac-62-imo-ci1-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=89
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,89,"25/09/2014, QUINTA-FEIRA, PÁGINA ci1",https://acervo.estadao.com.br/pagina/#!/20140925-44172-spo-62-imo-ci1-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=89
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,89,"13/05/2014, TERÇA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20140513-44037-nac-29-eng-b9-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=89
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,90,"22/05/2012, TERÇA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20120522-43316-spo-18-eco-b6-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=90
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,90,"19/06/2012, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20120619-43344-spo-3-edi-a3-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=90
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,90,"19/06/2012, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20120619-43344-nac-3-edi-a3-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=90
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,90,"30/05/2012, QUARTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20120530-43324-nac-17-eco-b5-not/busca/JORGE,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=90
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,90,"30/05/2012, QUARTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20120530-43324-spo-22-eco-b5-not/busca/JORGE,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=90
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,90,"27/02/2013, QUARTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20130227-43597-spo-34-cid-c4-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=90
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,90,"27/08/2013, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20130827-43778-nac-3-edi-a3-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=90
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,90,"27/08/2013, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20130827-43778-spo-3-edi-a3-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=90
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,90,"27/01/2013, DOMINGO, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20130127-43566-spo-34-cid-c3-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=90
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,91,"13/09/2011, TERÇA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20110913-43064-nac-25-eco-b9-not/busca/PINTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=91
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,91,"22/10/2011, SÁBADO, PÁGINA ci4",https://acervo.estadao.com.br/pagina/#!/20111022-43103-nac-79-imo-ci4-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=91
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,91,"24/04/2011, DOMINGO, PÁGINA co8",https://acervo.estadao.com.br/pagina/#!/20110424-42922-spo-113-opr-co8-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=91
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,92,"01/02/2014, SÁBADO, PÁGINA ca2",https://acervo.estadao.com.br/pagina/#!/20140201-43936-nac-62-aac-ca2-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=92
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,92,"25/01/2014, SÁBADO, PÁGINA ca2",https://acervo.estadao.com.br/pagina/#!/20140125-43929-nac-56-aac-ca2-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=92
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,92,"25/01/2014, SÁBADO, PÁGINA ca2",https://acervo.estadao.com.br/pagina/#!/20140125-43929-spo-56-aac-ca2-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=92
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,92,"22/01/2014, QUARTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20140122-43926-spo-25-eng-b5-not/busca/JORGE,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=92
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,92,"22/01/2014, QUARTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20140122-43926-nac-25-eng-b5-not/busca/JORGE,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=92
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,92,"27/01/2014, SEGUNDA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20140127-43931-nac-6-pol-a6-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=92
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,92,"12/02/2015, QUINTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20150212-44312-spo-17-mrt-a18-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=92
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,92,"12/02/2015, QUINTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20150212-44312-nac-17-mrt-a18-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=92
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,92,"05/03/2015, QUINTA-FEIRA, PÁGINA ci2",https://acervo.estadao.com.br/pagina/#!/20150305-44333-spo-49-imo-ci2-not/busca/PINTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=92
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,92,"05/03/2015, QUINTA-FEIRA, PÁGINA ci2",https://acervo.estadao.com.br/pagina/#!/20150305-44333-nac-49-imo-ci2-not/busca/PINTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=92
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,93,"05/03/2015, QUINTA-FEIRA, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20150305-44333-nac-21-esp-a22-not/busca/JORGE,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=93
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,93,"27/07/2014, DOMINGO, PÁGINA ca8",https://acervo.estadao.com.br/pagina/#!/20140727-44112-spo-55-aac-ca8-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=93
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,93,"27/07/2014, DOMINGO, PÁGINA ca8",https://acervo.estadao.com.br/pagina/#!/20140727-44112-nac-55-aac-ca8-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=93
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,93,"21/08/2014, QUINTA-FEIRA, PÁGINA ci1",https://acervo.estadao.com.br/pagina/#!/20140821-44137-nac-55-imo-ci1-not/busca/PINTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=93
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,93,"21/08/2014, QUINTA-FEIRA, PÁGINA ci1",https://acervo.estadao.com.br/pagina/#!/20140821-44137-spo-57-imo-ci1-not/busca/PINTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=93
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,93,"05/10/2014, DOMINGO, PÁGINA ce8",https://acervo.estadao.com.br/pagina/#!/20141005-44182-spo-49-emp-ce8-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=93
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,93,"05/10/2014, DOMINGO, PÁGINA ce8",https://acervo.estadao.com.br/pagina/#!/20141005-44182-nac-49-emp-ce8-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=93
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,93,"22/06/2014, DOMINGO, PÁGINA ca3",https://acervo.estadao.com.br/pagina/#!/20140622-44077-nac-47-aac-ca3-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=93
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,93,"22/06/2014, DOMINGO, PÁGINA ca3",https://acervo.estadao.com.br/pagina/#!/20140622-44077-spo-47-aac-ca3-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=93
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,93,"17/04/2014, QUINTA-FEIRA, PÁGINA b17",https://acervo.estadao.com.br/pagina/#!/20140417-44011-spo-43-eng-b17-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=93
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,94,"17/04/2014, QUINTA-FEIRA, PÁGINA b17",https://acervo.estadao.com.br/pagina/#!/20140417-44011-nac-43-eng-b17-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=94
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,94,"30/05/2014, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140530-44054-nac-3-edi-a3-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=94
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,94,"30/05/2014, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140530-44054-spo-3-edi-a3-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=94
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,94,"20/07/2014, DOMINGO, PÁGINA ca4",https://acervo.estadao.com.br/pagina/#!/20140720-44105-nac-51-aac-ca4-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=94
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,94,"20/07/2014, DOMINGO, PÁGINA ca4",https://acervo.estadao.com.br/pagina/#!/20140720-44105-spo-51-aac-ca4-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=94
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,94,"19/07/2014, SÁBADO, PÁGINA ca12",https://acervo.estadao.com.br/pagina/#!/20140719-44104-nac-49-aac-ca12-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=94
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,94,"19/07/2014, SÁBADO, PÁGINA ca12",https://acervo.estadao.com.br/pagina/#!/20140719-44104-spo-49-aac-ca12-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=94
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,94,"10/08/2014, DOMINGO, PÁGINA ca10",https://acervo.estadao.com.br/pagina/#!/20140810-44126-spo-61-aac-ca10-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=94
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,94,"10/08/2014, DOMINGO, PÁGINA ca10",https://acervo.estadao.com.br/pagina/#!/20140810-44126-nac-61-aac-ca10-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=94
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,94,"06/08/2014, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140806-44122-nac-3-edi-a3-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=94
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,95,"01/02/2014, SÁBADO, PÁGINA ca2",https://acervo.estadao.com.br/pagina/#!/20140201-43936-spo-62-aac-ca2-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=95
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,95,"11/01/2014, SÁBADO, PÁGINA ca2",https://acervo.estadao.com.br/pagina/#!/20140111-43915-nac-45-aac-ca2-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=95
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,95,"11/01/2014, SÁBADO, PÁGINA ca2",https://acervo.estadao.com.br/pagina/#!/20140111-43915-spo-45-aac-ca2-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=95
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,95,"07/05/2014, QUARTA-FEIRA, PÁGINA ca2",https://acervo.estadao.com.br/pagina/#!/20140507-44031-nac-48-aac-ca2-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=95
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,95,"07/05/2014, QUARTA-FEIRA, PÁGINA ca2",https://acervo.estadao.com.br/pagina/#!/20140507-44031-spo-48-aac-ca2-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=95
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,95,"19/04/2014, SÁBADO, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20140419-44013-nac-27-eng-b8-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=95
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,95,"19/04/2014, SÁBADO, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20140419-44013-spo-27-eng-b8-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=95
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,96,"28/12/2017, QUINTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20171228-45362-spo-10-mrt-a10-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=96
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,96,"28/12/2017, QUINTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20171228-45362-nac-10-mrt-a10-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=96
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,96,"27/09/2017, QUARTA-FEIRA, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20170927-45270-nac-13-mrt-a13-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=96
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,96,"27/09/2017, QUARTA-FEIRA, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20170927-45270-spo-13-mrt-a13-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=96
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,96,"18/10/2016, TERÇA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20161018-44926-nac-15-mrt-a16-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=96
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,96,"18/10/2016, TERÇA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20161018-44926-spo-15-mrt-a16-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=96
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,97,"04/01/2014, SÁBADO, PÁGINA ca2",https://acervo.estadao.com.br/pagina/#!/20140104-43908-nac-34-aac-ca2-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=97
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,97,"15/02/2014, SÁBADO, PÁGINA a26",https://acervo.estadao.com.br/pagina/#!/20140215-43950-spo-25-mrt-a26-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=97
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,97,"15/02/2014, SÁBADO, PÁGINA a26",https://acervo.estadao.com.br/pagina/#!/20140215-43950-nac-25-mrt-a26-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=97
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,97,"19/02/2014, QUARTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20140219-43954-nac-4-pol-a4-not/busca/Pinto+Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=97
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,97,"25/02/2014, TERÇA-FEIRA, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20140225-43960-spo-33-eng-b15-not/busca/JORGE,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=97
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,97,"25/02/2014, TERÇA-FEIRA, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20140225-43960-nac-33-eng-b15-not/busca/JORGE,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=97
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,97,"21/02/2014, SEXTA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20140221-43956-spo-7-pol-a7-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=97
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,98,"21/05/2016, SÁBADO, PÁGINA b17",https://acervo.estadao.com.br/pagina/#!/20160521-44776-spo-42-eco-b17-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=98
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,98,"24/04/2016, DOMINGO, PÁGINA co05",https://acervo.estadao.com.br/pagina/#!/20160424-44749-spo-68-opr-co05-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=98
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,98,"24/04/2016, DOMINGO, PÁGINA co05",https://acervo.estadao.com.br/pagina/#!/20160424-44749-nac-68-opr-co05-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=98
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,98,"13/09/2016, TERÇA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20160913-44891-nac-8-pol-a8-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=98
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,99,"18/06/2016, SÁBADO, PÁGINA b17",https://acervo.estadao.com.br/pagina/#!/20160618-44804-nac-37-eco-b17-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=99
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,99,"18/06/2016, SÁBADO, PÁGINA b17",https://acervo.estadao.com.br/pagina/#!/20160618-44804-spo-37-eco-b17-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=99
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,99,"09/06/2016, QUINTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20160609-44795-nac-33-eco-b11-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=99
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,99,"09/06/2016, QUINTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20160609-44795-spo-33-eco-b11-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=99
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,99,"06/06/2016, SEGUNDA-FEIRA, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20160606-44792-nac-15-eco-b3-not/busca/PINTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=99
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,99,"06/06/2016, SEGUNDA-FEIRA, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20160606-44792-spo-15-eco-b3-not/busca/PINTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=99
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,99,"21/05/2016, SÁBADO, PÁGINA b17",https://acervo.estadao.com.br/pagina/#!/20160521-44776-nac-42-eco-b17-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=99
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,99,"29/09/2010, QUARTA-FEIRA, PÁGINA b14",https://acervo.estadao.com.br/pagina/#!/20100929-42715-spo-37-eco-b14-not/busca/PINTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=99
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,99,"29/09/2010, QUARTA-FEIRA, PÁGINA b14",https://acervo.estadao.com.br/pagina/#!/20100929-42715-nac-35-eco-b14-not/busca/PINTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=99
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,100,"10/03/2017, SEXTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20170310-45069-nac-26-eco-b6-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=100
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,100,"10/03/2017, SEXTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20170310-45069-spo-26-eco-b6-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=100
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,101,"02/08/2014, SÁBADO, PÁGINA ca2",https://acervo.estadao.com.br/pagina/#!/20140802-44118-spo-41-aac-ca2-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=101
