newspaper,person,name_variation,page_number,date,url,previous page
estadao,Maria Helena Ferreira Maia,Maria+Maia,436,"27/09/2012, QUINTA-FEIRA, PÁGINA ci4",https://acervo.estadao.com.br/pagina/#!/20120927-43444-spo-67-imo-ci4-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=436
estadao,Maria Helena Ferreira Maia,Maria+Maia,436,"18/10/2017, QUARTA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20171018-45291-nac-27-eco-b12-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=436
estadao,Maria Helena Ferreira Maia,Maria+Maia,436,"18/10/2017, QUARTA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20171018-45291-spo-27-eco-b12-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=436
estadao,Maria Helena Ferreira Maia,Maria+Maia,436,"12/11/2012, SEGUNDA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20121112-43490-nac-32-cd2-d6-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=436
estadao,Maria Helena Ferreira Maia,Maria+Maia,436,"12/11/2012, SEGUNDA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20121112-43490-spo-38-cd2-d6-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=436
estadao,Maria Helena Ferreira Maia,Maria+Maia,436,"01/12/2012, SÁBADO, PÁGINA ci6",https://acervo.estadao.com.br/pagina/#!/20121201-43509-nac-88-imo-ci6-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=436
estadao,Maria Helena Ferreira Maia,Maria+Maia,437,"01/12/2012, SÁBADO, PÁGINA ci6",https://acervo.estadao.com.br/pagina/#!/20121201-43509-spo-88-imo-ci6-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=437
estadao,Maria Helena Ferreira Maia,Maria+Maia,437,"30/11/2012, SEXTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20121130-43508-nac-34-eco-b10-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=437
estadao,Maria Helena Ferreira Maia,Maria+Maia,437,"30/11/2012, SEXTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20121130-43508-spo-34-eco-b10-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=437
estadao,Maria Helena Ferreira Maia,Maria+Maia,437,"26/11/2012, SEGUNDA-FEIRA, PÁGINA d12",https://acervo.estadao.com.br/pagina/#!/20121126-43504-nac-45-cd2-d12-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=437
estadao,Maria Helena Ferreira Maia,Maria+Maia,437,"26/11/2012, SEGUNDA-FEIRA, PÁGINA d12",https://acervo.estadao.com.br/pagina/#!/20121126-43504-spo-45-cd2-d12-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=437
estadao,Maria Helena Ferreira Maia,Maria+Maia,437,"11/09/2017, SEGUNDA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20170911-45254-nac-25-eco-b5-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=437
estadao,Maria Helena Ferreira Maia,Maria+Maia,437,"11/09/2017, SEGUNDA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20170911-45254-spo-25-eco-b5-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=437
estadao,Maria Helena Ferreira Maia,Maria+Maia,437,"26/10/2012, SEXTA-FEIRA, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20121026-43473-spo-74-cd2-d11-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=437
estadao,Maria Helena Ferreira Maia,Maria+Maia,437,"12/09/2017, TERÇA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20170912-45255-nac-35-eco-b10-not/busca/MAIA,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=437
estadao,Maria Helena Ferreira Maia,Maria+Maia,437,"12/09/2017, TERÇA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20170912-45255-spo-35-eco-b10-not/busca/MAIA,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=437
estadao,Maria Helena Ferreira Maia,Maria+Maia,438,"08/09/2011, QUINTA-FEIRA, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20110908-43059-spo-11-pol-a11-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=438
estadao,Maria Helena Ferreira Maia,Maria+Maia,438,"05/09/2010, DOMINGO, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20100905-42691-nac-23-ger-a24-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=438
estadao,Maria Helena Ferreira Maia,Maria+Maia,438,"10/06/2011, SEXTA-FEIRA, PÁGINA d13",https://acervo.estadao.com.br/pagina/#!/20110610-42969-nac-54-cd2-d13-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=438
estadao,Maria Helena Ferreira Maia,Maria+Maia,438,"28/04/2011, QUINTA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20110428-42926-nac-7-pol-a7-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=438
estadao,Maria Helena Ferreira Maia,Maria+Maia,438,"30/04/2011, SÁBADO, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20110430-42928-spo-9-pol-a9-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=438
estadao,Maria Helena Ferreira Maia,Maria+Maia,438,"12/04/2011, TERÇA-FEIRA, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20110412-42910-spo-9-int-a9-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=438
estadao,Maria Helena Ferreira Maia,Maria+Maia,438,"21/03/2011, SEGUNDA-FEIRA, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20110321-42888-nac-11-pol-a11-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=438
estadao,Maria Helena Ferreira Maia,Maria+Maia,438,"21/02/2011, SEGUNDA-FEIRA, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20110221-42860-nac-9-int-a9-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=438
estadao,Maria Helena Ferreira Maia,Maria+Maia,438,"24/02/2011, QUINTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20110224-42863-spo-28-eco-b5-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=438
estadao,Maria Helena Ferreira Maia,Maria+Maia,439,"06/02/2011, DOMINGO, PÁGINA co10",https://acervo.estadao.com.br/pagina/#!/20110206-42845-spo-148-opr-co10-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=439
estadao,Maria Helena Ferreira Maia,Maria+Maia,439,"30/04/2011, SÁBADO, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20110430-42928-nac-9-pol-a9-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=439
estadao,Maria Helena Ferreira Maia,Maria+Maia,439,"30/04/2011, SÁBADO, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20110430-42928-nac-103-cd2-d4-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=439
estadao,Maria Helena Ferreira Maia,Maria+Maia,439,"16/02/2011, QUARTA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20110216-42855-spo-15-ger-a15-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=439
estadao,Maria Helena Ferreira Maia,Maria+Maia,439,"13/06/2011, SEGUNDA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20110613-42972-spo-7-pol-a7-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=439
estadao,Maria Helena Ferreira Maia,Maria+Maia,439,"05/05/2011, QUINTA-FEIRA, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20110505-42933-nac-11-pol-a11-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=439
estadao,Maria Helena Ferreira Maia,Maria+Maia,439,"17/06/2011, SEXTA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20110617-42976-nac-50-cd2-d9-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=439
estadao,Maria Helena Ferreira Maia,Maria+Maia,439,"01/05/2011, DOMINGO, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20110501-42929-nac-15-int-a15-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=439
estadao,Maria Helena Ferreira Maia,Maria+Maia,439,"18/06/2011, SÁBADO, PÁGINA rs6",https://acervo.estadao.com.br/pagina/#!/20110618-42977-spo-151-epl-rs6-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=439
estadao,Maria Helena Ferreira Maia,Maria+Maia,440,"22/12/2015, TERÇA-FEIRA, PÁGINA b17",https://acervo.estadao.com.br/pagina/#!/20151222-44625-nac-40-eco-b17-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=440
estadao,Maria Helena Ferreira Maia,Maria+Maia,440,"22/12/2015, TERÇA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20151222-44625-nac-16-mrt-a16-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=440
estadao,Maria Helena Ferreira Maia,Maria+Maia,440,"22/12/2015, TERÇA-FEIRA, PÁGINA b17",https://acervo.estadao.com.br/pagina/#!/20151222-44625-spo-40-eco-b17-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=440
estadao,Maria Helena Ferreira Maia,Maria+Maia,440,"12/08/2017, SÁBADO, PÁGINA ca06",https://acervo.estadao.com.br/pagina/#!/20170812-45224-nac-49-jca-ca06-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=440
estadao,Maria Helena Ferreira Maia,Maria+Maia,440,"12/08/2017, SÁBADO, PÁGINA ca06",https://acervo.estadao.com.br/pagina/#!/20170812-45224-spo-49-jca-ca06-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=440
estadao,Maria Helena Ferreira Maia,Maria+Maia,440,"02/10/2012, TERÇA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20121002-43449-nac-46-cd2-d8-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=440
estadao,Maria Helena Ferreira Maia,Maria+Maia,440,"02/10/2012, TERÇA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20121002-43449-spo-51-cd2-d8-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=440
estadao,Maria Helena Ferreira Maia,Maria+Maia,440,"04/10/2012, QUINTA-FEIRA, PÁGINA p9",https://acervo.estadao.com.br/pagina/#!/20121004-43451-nac-91-gui-p9-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=440
estadao,Maria Helena Ferreira Maia,Maria+Maia,440,"04/10/2012, QUINTA-FEIRA, PÁGINA p9",https://acervo.estadao.com.br/pagina/#!/20121004-43451-spo-93-gui-p9-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=440
estadao,Maria Helena Ferreira Maia,Maria+Maia,440,"09/12/2015, QUARTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20151209-44612-nac-40-cd2-c6-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=440
estadao,Maria Helena Ferreira Maia,Maria+Maia,441,"04/04/2011, SEGUNDA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20110404-42902-nac-22-eco-b5-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=441
estadao,Maria Helena Ferreira Maia,Maria+Maia,441,"13/02/2011, DOMINGO, PÁGINA a19",https://acervo.estadao.com.br/pagina/#!/20110213-42852-nac-18-int-a19-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=441
estadao,Maria Helena Ferreira Maia,Maria+Maia,441,"12/03/2011, SÁBADO, PÁGINA ci7",https://acervo.estadao.com.br/pagina/#!/20110312-42879-spo-74-imo-ci7-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=441
estadao,Maria Helena Ferreira Maia,Maria+Maia,441,"29/01/2010, SEXTA-FEIRA, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20100129-42472-spo-62-cd2-d11-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=441
estadao,Maria Helena Ferreira Maia,Maria+Maia,441,"13/07/2010, TERÇA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20100713-42637-spo-33-cid-c3-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=441
estadao,Maria Helena Ferreira Maia,Maria+Maia,441,"23/11/2010, TERÇA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20101123-42770-spo-15-int-a15-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=441
estadao,Maria Helena Ferreira Maia,Maria+Maia,441,"01/06/2010, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20100601-42595-spo-3-edi-a3-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=441
estadao,Maria Helena Ferreira Maia,Maria+Maia,441,"17/01/2010, DOMINGO, PÁGINA ce7",https://acervo.estadao.com.br/pagina/#!/20100117-42460-spo-80-emp-ce7-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=441
estadao,Maria Helena Ferreira Maia,Maria+Maia,441,"05/12/2010, DOMINGO, PÁGINA e6",https://acervo.estadao.com.br/pagina/#!/20101205-42782-nac-199-esp-e6-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=441
estadao,Maria Helena Ferreira Maia,Maria+Maia,441,"02/12/2010, QUINTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20101202-42779-nac-34-eco-b5-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=441
estadao,Maria Helena Ferreira Maia,Maria+Maia,442,"09/10/2010, SÁBADO, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20101009-42725-spo-103-esp-e4-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=442
estadao,Maria Helena Ferreira Maia,Maria+Maia,442,"21/10/2010, QUINTA-FEIRA, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20101021-42737-nac-12-pol-a13-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=442
estadao,Maria Helena Ferreira Maia,Maria+Maia,442,"17/10/2010, DOMINGO, PÁGINA d5",https://acervo.estadao.com.br/pagina/#!/20101017-42733-spo-171-cd2-d5-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=442
estadao,Maria Helena Ferreira Maia,Maria+Maia,442,"03/11/2010, QUARTA-FEIRA, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20101103-42750-spo-16-pol-a17-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=442
estadao,Maria Helena Ferreira Maia,Maria+Maia,442,"29/06/2010, TERÇA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20100629-42623-spo-4-pol-a4-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=442
estadao,Maria Helena Ferreira Maia,Maria+Maia,442,"20/03/2011, DOMINGO, PÁGINA co8",https://acervo.estadao.com.br/pagina/#!/20110320-42887-spo-158-opr-co8-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=442
estadao,Maria Helena Ferreira Maia,Maria+Maia,442,"17/07/2011, DOMINGO, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20110717-43006-spo-13-pol-a13-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=442
estadao,Maria Helena Ferreira Maia,Maria+Maia,442,"03/04/2011, DOMINGO, PÁGINA a23",https://acervo.estadao.com.br/pagina/#!/20110403-42901-spo-22-int-a23-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=442
estadao,Maria Helena Ferreira Maia,Maria+Maia,443,"01/04/2011, SEXTA-FEIRA, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20110401-42899-nac-11-int-a11-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=443
estadao,Maria Helena Ferreira Maia,Maria+Maia,443,"22/05/2011, DOMINGO, PÁGINA co10",https://acervo.estadao.com.br/pagina/#!/20110522-42950-nac-151-opr-co10-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=443
estadao,Maria Helena Ferreira Maia,Maria+Maia,443,"22/02/2011, TERÇA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20110222-42861-nac-19-ger-a20-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=443
estadao,Maria Helena Ferreira Maia,Maria+Maia,443,"19/03/2011, SÁBADO, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20110319-42886-nac-7-pol-a7-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=443
estadao,Maria Helena Ferreira Maia,Maria+Maia,443,"01/02/2011, TERÇA-FEIRA, PÁGINA v3",https://acervo.estadao.com.br/pagina/#!/20110201-42840-spo-70-via-v3-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=443
estadao,Maria Helena Ferreira Maia,Maria+Maia,443,"16/03/2011, QUARTA-FEIRA, PÁGINA a21",https://acervo.estadao.com.br/pagina/#!/20110316-42883-nac-20-ger-a21-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=443
estadao,Maria Helena Ferreira Maia,Maria+Maia,443,"20/02/2011, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20110220-42859-spo-2-opi-a2-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=443
estadao,Maria Helena Ferreira Maia,Maria+Maia,444,"12/09/2013, QUINTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20130912-43794-spo-6-pol-a6-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=444
estadao,Maria Helena Ferreira Maia,Maria+Maia,444,"31/05/2013, SEXTA-FEIRA, PÁGINA 36",https://acervo.estadao.com.br/pagina/#!/20130531-43690-spo-77-gui-36-not/busca/Maya,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=444
estadao,Maria Helena Ferreira Maia,Maria+Maia,444,"04/05/2014, DOMINGO, PÁGINA ci10",https://acervo.estadao.com.br/pagina/#!/20140504-44028-spo-76-imo-ci10-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=444
estadao,Maria Helena Ferreira Maia,Maria+Maia,444,"31/05/2013, SEXTA-FEIRA, PÁGINA 36",https://acervo.estadao.com.br/pagina/#!/20130531-43690-nac-77-gui-36-not/busca/Maya,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=444
estadao,Maria Helena Ferreira Maia,Maria+Maia,444,"17/09/2013, TERÇA-FEIRA, PÁGINA a19",https://acervo.estadao.com.br/pagina/#!/20130917-43799-nac-19-esp-a19-not/busca/Maia+Maria,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=444
estadao,Maria Helena Ferreira Maia,Maria+Maia,444,"17/05/2014, SÁBADO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20140517-44041-nac-51-cd2-c8-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=444
estadao,Maria Helena Ferreira Maia,Maria+Maia,444,"21/06/2012, QUINTA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20120621-43346-nac-75-cd2-d9-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=444
estadao,Maria Helena Ferreira Maia,Maria+Maia,444,"20/05/2013, SEGUNDA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20130520-43679-spo-39-cd2-c7-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=444
estadao,Maria Helena Ferreira Maia,Maria+Maia,444,"20/05/2013, SEGUNDA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20130520-43679-nac-39-cd2-c7-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=444
estadao,Maria Helena Ferreira Maia,Maria+Maia,444,"04/05/2014, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20140504-44028-spo-2-opi-a2-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=444
estadao,Maria Helena Ferreira Maia,Maria+Maia,445,"12/12/2010, DOMINGO, PÁGINA a23",https://acervo.estadao.com.br/pagina/#!/20101212-42789-spo-22-int-a23-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=445
estadao,Maria Helena Ferreira Maia,Maria+Maia,445,"16/12/2010, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20101216-42793-spo-3-edi-a3-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=445
estadao,Maria Helena Ferreira Maia,Maria+Maia,445,"23/10/2010, SÁBADO, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20101023-42739-spo-113-cd2-d4-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=445
estadao,Maria Helena Ferreira Maia,Maria+Maia,445,"26/01/2010, TERÇA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20100126-42469-nac-25-eco-b8-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=445
estadao,Maria Helena Ferreira Maia,Maria+Maia,445,"14/04/2010, QUARTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20100414-42547-spo-4-pol-a4-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=445
estadao,Maria Helena Ferreira Maia,Maria+Maia,445,"30/03/2010, TERÇA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20100330-42532-nac-46-cd2-d6-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=445
estadao,Maria Helena Ferreira Maia,Maria+Maia,445,"17/03/2011, QUINTA-FEIRA, PÁGINA a25",https://acervo.estadao.com.br/pagina/#!/20110317-42884-nac-24-ger-a25-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=445
estadao,Maria Helena Ferreira Maia,Maria+Maia,445,"19/08/2011, SEXTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20110819-43039-spo-32-eco-b13-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=445
estadao,Maria Helena Ferreira Maia,Maria+Maia,445,"06/04/2011, QUARTA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20110406-42904-spo-15-ger-a15-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=445
estadao,Maria Helena Ferreira Maia,Maria+Maia,445,"11/04/2011, SEGUNDA-FEIRA, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20110411-42909-nac-19-eco-b3-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=445
estadao,Maria Helena Ferreira Maia,Maria+Maia,446,"07/01/2011, SEXTA-FEIRA, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20110107-42815-spo-5-pol-a5-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=446
