newspaper,person,name_variation,page_number,date,url,previous page
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,55,"29/04/2018, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180429-45484-spo-3-edi-a3-not/busca/galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=55
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,55,"05/02/2013, TERÇA-FEIRA, PÁGINA x4",https://acervo.estadao.com.br/pagina/#!/20130205-43575-nac-76-ger-x4-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=55
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,55,"05/02/2013, TERÇA-FEIRA, PÁGINA x4",https://acervo.estadao.com.br/pagina/#!/20130205-43575-spo-80-ger-x4-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=55
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,55,"15/09/2016, QUINTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20160915-44893-spo-42-cd2-c2-not/busca/Carlos+Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=55
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,55,"15/09/2016, QUINTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20160915-44893-nac-42-cd2-c2-not/busca/Carlos+Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=55
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,55,"10/02/2013, DOMINGO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20130210-43580-nac-28-cid-c8-not/busca/galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=55
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,55,"10/02/2013, DOMINGO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20130210-43580-spo-28-cid-c8-not/busca/galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=55
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,55,"27/10/2016, QUINTA-FEIRA, PÁGINA a23",https://acervo.estadao.com.br/pagina/#!/20161027-44935-spo-23-esp-a23-not/busca/Galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=55
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,55,"12/01/2016, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20160112-44646-spo-2-opi-a2-not/busca/galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=55
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,56,"22/01/2013, TERÇA-FEIRA, PÁGINA v10",https://acervo.estadao.com.br/pagina/#!/20130122-43561-nac-52-via-v10-not/busca/Galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=56
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,56,"22/01/2013, TERÇA-FEIRA, PÁGINA v10",https://acervo.estadao.com.br/pagina/#!/20130122-43561-spo-56-via-v10-not/busca/Galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=56
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,56,"15/03/2018, QUINTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20180315-45439-nac-46-cd2-c3-not/busca/Galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=56
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,56,"15/03/2018, QUINTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20180315-45439-spo-46-cd2-c3-not/busca/Galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=56
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,56,"07/01/2013, SEGUNDA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20130107-43546-nac-24-cid-c4-not/busca/Galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=56
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,56,"07/01/2013, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20130107-43546-spo-26-cid-c6-not/busca/Galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=56
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,56,"21/01/2018, DOMINGO, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20180121-45386-nac-19-mrt-a20-not/busca/galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=56
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,56,"21/01/2018, DOMINGO, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20180121-45386-spo-19-mrt-a20-not/busca/galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=56
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,56,"25/01/2018, QUINTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20180125-45390-nac-2-opi-a2-not/busca/galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=56
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,56,"25/01/2018, QUINTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20180125-45390-spo-2-opi-a2-not/busca/galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=56
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,57,"01/12/2011, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20111201-43143-spo-3-edi-a3-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=57
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,57,"02/11/2011, QUARTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20111102-43114-spo-4-pol-a4-not/busca/GALLO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=57
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,57,"15/11/2011, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20111115-43127-nac-2-opi-a2-not/busca/galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=57
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,57,"15/11/2011, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20111115-43127-spo-2-opi-a2-not/busca/galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=57
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,57,"12/03/2012, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20120312-43245-spo-2-opi-a2-not/busca/GALLO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=57
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,57,"27/02/2012, SEGUNDA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20120227-43231-spo-7-pol-a7-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=57
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,57,"12/03/2012, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20120312-43245-nac-2-opi-a2-not/busca/GALLO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=57
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,57,"24/01/2012, TERÇA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20120124-43197-spo-30-cid-c4-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=57
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,57,"26/11/2011, SÁBADO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20111126-43138-spo-81-cid-c4-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=57
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,57,"01/12/2011, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20111201-43143-nac-3-edi-a3-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=57
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,58,"15/03/2016, TERÇA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20160315-44709-nac-38-cd2-c7-not/busca/galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=58
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,58,"15/03/2016, TERÇA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20160315-44709-nac-37-cd2-c6-not/busca/Galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=58
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,58,"15/03/2016, TERÇA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20160315-44709-spo-38-cd2-c7-not/busca/galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=58
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,58,"15/03/2016, TERÇA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20160315-44709-spo-37-cd2-c6-not/busca/Galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=58
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,58,"16/03/2016, QUARTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20160316-44710-nac-45-cd2-c7-not/busca/galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=58
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,58,"16/03/2016, QUARTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20160316-44710-spo-45-cd2-c7-not/busca/galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=58
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,58,"26/10/2012, SEXTA-FEIRA, PÁGINA a26",https://acervo.estadao.com.br/pagina/#!/20121026-43473-nac-25-ger-a26-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=58
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,58,"26/10/2012, SEXTA-FEIRA, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20121026-43473-spo-77-esp-e2-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=58
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,58,"26/10/2012, SEXTA-FEIRA, PÁGINA a26",https://acervo.estadao.com.br/pagina/#!/20121026-43473-spo-25-ger-a26-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=58
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,58,"31/10/2012, QUARTA-FEIRA, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20121031-43478-nac-63-esp-e2-not/busca/Galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=58
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,59,"25/10/2012, QUINTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20121025-43472-spo-2-opi-a2-not/busca/galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=59
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,59,"18/11/2012, DOMINGO, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20121118-43496-nac-110-esp-e3-not/busca/Galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=59
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,59,"16/05/2012, QUARTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20120516-43310-nac-10-pol-a10-not/busca/GALLO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=59
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,59,"13/09/2012, QUINTA-FEIRA, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20120913-43430-spo-101-esp-e2-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=59
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,59,"23/05/2012, QUARTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20120523-43317-spo-8-pol-a8-not/busca/GALLO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=59
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,59,"12/06/2012, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20120612-43337-nac-2-edi-a3-not/busca/GALO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=59
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,59,"12/06/2012, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20120612-43337-spo-2-edi-a3-not/busca/GALO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=59
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,60,"19/07/2012, QUINTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20120719-43374-nac-4-pol-a4-not/busca/GALLO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=60
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,60,"19/07/2012, QUINTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20120719-43374-spo-4-pol-a4-not/busca/GALLO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=60
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,60,"26/04/2013, SEXTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20130426-43655-nac-8-pol-a8-not/busca/GALLO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=60
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,60,"26/04/2013, SEXTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20130426-43655-spo-8-pol-a8-not/busca/GALLO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=60
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,60,"06/05/2013, SEGUNDA-FEIRA, PÁGINA c11",https://acervo.estadao.com.br/pagina/#!/20130506-43665-nac-44-cd2-c11-not/busca/GALLO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=60
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,60,"06/05/2013, SEGUNDA-FEIRA, PÁGINA c11",https://acervo.estadao.com.br/pagina/#!/20130506-43665-spo-44-cd2-c11-not/busca/GALLO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=60
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,60,"08/05/2013, QUARTA-FEIRA, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20130508-43667-nac-23-esp-a24-not/busca/Galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=60
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,60,"08/05/2013, QUARTA-FEIRA, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20130508-43667-spo-23-esp-a24-not/busca/Galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=60
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,61,"13/04/2013, SÁBADO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20130413-43642-nac-57-cid-c6-not/busca/galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=61
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,61,"13/04/2013, SÁBADO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20130413-43642-spo-57-cid-c6-not/busca/galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=61
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,61,"18/07/2013, QUINTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20130718-43738-nac-8-pol-a8-not/busca/GALLO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=61
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,61,"03/08/2012, SEXTA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20120803-43389-spo-12-pol-a12-not/busca/GALLO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=61
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,62,"12/02/2010, SEXTA-FEIRA, PÁGINA c12",https://acervo.estadao.com.br/pagina/#!/20100212-42486-spo-43-cid-c12-not/busca/galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=62
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,62,"03/11/2014, SEGUNDA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20141103-44211-nac-42-cd2-c7-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=62
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,62,"03/11/2014, SEGUNDA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20141103-44211-spo-42-cd2-c7-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=62
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,62,"04/11/2014, TERÇA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20141104-44212-nac-44-cd2-c7-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=62
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,62,"04/11/2014, TERÇA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20141104-44212-spo-44-cd2-c7-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=62
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,62,"05/11/2014, QUARTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20141105-44213-spo-45-cd2-c7-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=62
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,62,"15/11/2014, SÁBADO, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20141115-44223-spo-70-cd2-c9-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=62
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,62,"15/11/2014, SÁBADO, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20141115-44223-nac-70-cd2-c9-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=62
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,62,"05/11/2014, QUARTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20141105-44213-nac-45-cd2-c7-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=62
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,63,"17/11/2014, SEGUNDA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20141117-44225-nac-43-cd2-c7-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=63
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,63,"17/11/2014, SEGUNDA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20141117-44225-spo-43-cd2-c7-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=63
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,63,"18/11/2014, TERÇA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20141118-44226-nac-41-cd2-c7-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=63
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,63,"18/11/2014, TERÇA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20141118-44226-spo-41-cd2-c7-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=63
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,63,"19/11/2014, QUARTA-FEIRA, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20141119-44227-nac-45-cd2-c9-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=63
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,63,"06/11/2014, QUINTA-FEIRA, PÁGINA a28",https://acervo.estadao.com.br/pagina/#!/20141106-44214-spo-26-esp-a28-not/busca/Galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=63
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,63,"02/11/2014, DOMINGO, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20141102-44210-spo-42-cd2-c9-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=63
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,63,"02/11/2014, DOMINGO, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20141102-44210-nac-42-cd2-c9-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=63
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,63,"19/11/2014, QUARTA-FEIRA, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20141119-44227-spo-45-cd2-c9-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=63
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,63,"21/12/2013, SÁBADO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20131221-43894-nac-42-cd2-c8-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=63
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,64,"21/12/2013, SÁBADO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20131221-43894-spo-42-cd2-c8-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=64
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,64,"01/11/2014, SÁBADO, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20141101-44209-spo-55-cd2-c9-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=64
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,64,"21/01/2011, SEXTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20110121-42829-nac-32-cid-c3-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=64
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,64,"20/07/2011, QUARTA-FEIRA, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20110720-43009-spo-32-eco-b15-not/busca/Gall%C3%B3,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=64
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,64,"30/07/2011, SÁBADO, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20110730-43019-spo-12-pol-a12-not/busca/Gall%C3%B3,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=64
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,64,"15/07/2011, SEXTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20110715-43004-spo-40-cid-c6-not/busca/galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=64
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,65,"09/04/2011, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20110409-42907-spo-2-opi-a2-not/busca/GALO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=65
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,65,"09/04/2011, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20110409-42907-nac-2-opi-a2-not/busca/GALO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=65
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,65,"12/10/2014, DOMINGO, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20141012-44189-nac-110-esp-d2-not/busca/Galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=65
