newspaper,person,name_variation,page_number,date,url,previous page
estadao,Sebastião José Dantas Messias,Sebastião+Messias,26,"31/03/2013, DOMINGO, PÁGINA co7",https://acervo.estadao.com.br/pagina/#!/20130331-43629-nac-101-opr-co7-not/busca/Sebasti%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Sebasti%C3%A3o+Messias&decade=2010%7C2010&page=26
estadao,Sebastião José Dantas Messias,Sebastião+Messias,26,"25/01/2013, SEXTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20130125-43564-nac-38-cid-c3-not/busca/Sebasti%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Sebasti%C3%A3o+Messias&decade=2010%7C2010&page=26
estadao,Sebastião José Dantas Messias,Sebastião+Messias,26,"25/01/2013, SEXTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20130125-43564-spo-39-cid-c4-not/busca/Sebasti%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Sebasti%C3%A3o+Messias&decade=2010%7C2010&page=26
estadao,Sebastião José Dantas Messias,Sebastião+Messias,26,"29/12/2012, SÁBADO, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20121229-43537-spo-27-cid-c3-not/busca/Messias,https://acervo.estadao.com.br/procura/busca.php?&busca=Sebasti%C3%A3o+Messias&decade=2010%7C2010&page=26
estadao,Sebastião José Dantas Messias,Sebastião+Messias,26,"29/12/2012, SÁBADO, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20121229-43537-nac-27-cid-c3-not/busca/Messias,https://acervo.estadao.com.br/procura/busca.php?&busca=Sebasti%C3%A3o+Messias&decade=2010%7C2010&page=26
estadao,Sebastião José Dantas Messias,Sebastião+Messias,26,"22/07/2012, DOMINGO, PÁGINA co9",https://acervo.estadao.com.br/pagina/#!/20120722-43377-nac-106-opr-co9-not/busca/SEBASTI%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Sebasti%C3%A3o+Messias&decade=2010%7C2010&page=26
estadao,Sebastião José Dantas Messias,Sebastião+Messias,27,"22/07/2012, DOMINGO, PÁGINA co9",https://acervo.estadao.com.br/pagina/#!/20120722-43377-spo-106-opr-co9-not/busca/SEBASTI%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Sebasti%C3%A3o+Messias&decade=2010%7C2010&page=27
estadao,Sebastião José Dantas Messias,Sebastião+Messias,27,"27/06/2013, QUINTA-FEIRA, PÁGINA co2",https://acervo.estadao.com.br/pagina/#!/20130627-43717-nac-71-opr-co2-not/busca/SEBASTI%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Sebasti%C3%A3o+Messias&decade=2010%7C2010&page=27
estadao,Sebastião José Dantas Messias,Sebastião+Messias,27,"27/06/2013, QUINTA-FEIRA, PÁGINA co2",https://acervo.estadao.com.br/pagina/#!/20130627-43717-spo-71-opr-co2-not/busca/SEBASTI%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Sebasti%C3%A3o+Messias&decade=2010%7C2010&page=27
estadao,Sebastião José Dantas Messias,Sebastião+Messias,27,"26/01/2014, DOMINGO, PÁGINA co7",https://acervo.estadao.com.br/pagina/#!/20140126-43930-nac-94-opr-co7-not/busca/SEBASTI%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Sebasti%C3%A3o+Messias&decade=2010%7C2010&page=27
estadao,Sebastião José Dantas Messias,Sebastião+Messias,27,"26/01/2014, DOMINGO, PÁGINA co7",https://acervo.estadao.com.br/pagina/#!/20140126-43930-spo-94-opr-co7-not/busca/SEBASTI%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Sebasti%C3%A3o+Messias&decade=2010%7C2010&page=27
estadao,Sebastião José Dantas Messias,Sebastião+Messias,27,"30/01/2014, QUINTA-FEIRA, PÁGINA co2",https://acervo.estadao.com.br/pagina/#!/20140130-43934-nac-49-opr-co2-not/busca/SEBASTI%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Sebasti%C3%A3o+Messias&decade=2010%7C2010&page=27
estadao,Sebastião José Dantas Messias,Sebastião+Messias,27,"30/01/2014, QUINTA-FEIRA, PÁGINA co2",https://acervo.estadao.com.br/pagina/#!/20140130-43934-spo-49-opr-co2-not/busca/SEBASTI%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Sebasti%C3%A3o+Messias&decade=2010%7C2010&page=27
estadao,Sebastião José Dantas Messias,Sebastião+Messias,27,"06/02/2014, QUINTA-FEIRA, PÁGINA co2",https://acervo.estadao.com.br/pagina/#!/20140206-43941-nac-53-opr-co2-not/busca/SEBASTI%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Sebasti%C3%A3o+Messias&decade=2010%7C2010&page=27
estadao,Sebastião José Dantas Messias,Sebastião+Messias,27,"06/02/2014, QUINTA-FEIRA, PÁGINA co2",https://acervo.estadao.com.br/pagina/#!/20140206-43941-spo-53-opr-co2-not/busca/SEBASTI%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Sebasti%C3%A3o+Messias&decade=2010%7C2010&page=27
estadao,Sebastião José Dantas Messias,Sebastião+Messias,27,"28/02/2015, SÁBADO, PÁGINA ci4",https://acervo.estadao.com.br/pagina/#!/20150228-44328-spo-55-imo-ci4-not/busca/Messias,https://acervo.estadao.com.br/procura/busca.php?&busca=Sebasti%C3%A3o+Messias&decade=2010%7C2010&page=27
estadao,Sebastião José Dantas Messias,Sebastião+Messias,28,"28/02/2015, SÁBADO, PÁGINA ci4",https://acervo.estadao.com.br/pagina/#!/20150228-44328-nac-55-imo-ci4-not/busca/Messias,https://acervo.estadao.com.br/procura/busca.php?&busca=Sebasti%C3%A3o+Messias&decade=2010%7C2010&page=28
estadao,Sebastião José Dantas Messias,Sebastião+Messias,28,"31/01/2015, SÁBADO, PÁGINA h8",https://acervo.estadao.com.br/pagina/#!/20150131-44300-nac-100-mrt-h8-not/busca/Messias,https://acervo.estadao.com.br/procura/busca.php?&busca=Sebasti%C3%A3o+Messias&decade=2010%7C2010&page=28
estadao,Sebastião José Dantas Messias,Sebastião+Messias,28,"31/01/2015, SÁBADO, PÁGINA h8",https://acervo.estadao.com.br/pagina/#!/20150131-44300-spo-100-mrt-h8-not/busca/Messias,https://acervo.estadao.com.br/procura/busca.php?&busca=Sebasti%C3%A3o+Messias&decade=2010%7C2010&page=28
estadao,Sebastião José Dantas Messias,Sebastião+Messias,28,"31/01/2015, SÁBADO, PÁGINA h7",https://acervo.estadao.com.br/pagina/#!/20150131-44300-spo-99-mrt-h7-not/busca/Sebastiao,https://acervo.estadao.com.br/procura/busca.php?&busca=Sebasti%C3%A3o+Messias&decade=2010%7C2010&page=28
estadao,Sebastião José Dantas Messias,Sebastião+Messias,28,"31/01/2015, SÁBADO, PÁGINA h7",https://acervo.estadao.com.br/pagina/#!/20150131-44300-nac-99-mrt-h7-not/busca/Sebastiao,https://acervo.estadao.com.br/procura/busca.php?&busca=Sebasti%C3%A3o+Messias&decade=2010%7C2010&page=28
estadao,Sebastião José Dantas Messias,Sebastião+Messias,28,"27/01/2015, TERÇA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20150127-44296-spo-27-eng-b11-not/busca/Messias,https://acervo.estadao.com.br/procura/busca.php?&busca=Sebasti%C3%A3o+Messias&decade=2010%7C2010&page=28
estadao,Sebastião José Dantas Messias,Sebastião+Messias,28,"27/01/2015, TERÇA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20150127-44296-nac-27-eng-b11-not/busca/Messias,https://acervo.estadao.com.br/procura/busca.php?&busca=Sebasti%C3%A3o+Messias&decade=2010%7C2010&page=28
estadao,Sebastião José Dantas Messias,Sebastião+Messias,28,"02/10/2014, QUINTA-FEIRA, PÁGINA co1",https://acervo.estadao.com.br/pagina/#!/20141002-44179-nac-62-opr-co1-not/busca/Messias,https://acervo.estadao.com.br/procura/busca.php?&busca=Sebasti%C3%A3o+Messias&decade=2010%7C2010&page=28
estadao,Sebastião José Dantas Messias,Sebastião+Messias,28,"02/10/2014, QUINTA-FEIRA, PÁGINA co1",https://acervo.estadao.com.br/pagina/#!/20141002-44179-spo-62-opr-co1-not/busca/Messias,https://acervo.estadao.com.br/procura/busca.php?&busca=Sebasti%C3%A3o+Messias&decade=2010%7C2010&page=28
estadao,Sebastião José Dantas Messias,Sebastião+Messias,28,"07/10/2014, TERÇA-FEIRA, PÁGINA h12",https://acervo.estadao.com.br/pagina/#!/20141007-44184-spo-62-pol-h12-not/busca/Sebastiao,https://acervo.estadao.com.br/procura/busca.php?&busca=Sebasti%C3%A3o+Messias&decade=2010%7C2010&page=28
estadao,Sebastião José Dantas Messias,Sebastião+Messias,29,"22/09/2014, SEGUNDA-FEIRA, PÁGINA b19",https://acervo.estadao.com.br/pagina/#!/20140922-44169-spo-36-eng-b19-not/busca/SEBASTI%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Sebasti%C3%A3o+Messias&decade=2010%7C2010&page=29
estadao,Sebastião José Dantas Messias,Sebastião+Messias,29,"22/09/2014, SEGUNDA-FEIRA, PÁGINA b19",https://acervo.estadao.com.br/pagina/#!/20140922-44169-nac-36-eng-b19-not/busca/SEBASTI%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Sebasti%C3%A3o+Messias&decade=2010%7C2010&page=29
estadao,Sebastião José Dantas Messias,Sebastião+Messias,29,"04/10/2014, SÁBADO, PÁGINA x4",https://acervo.estadao.com.br/pagina/#!/20141004-44181-nac-81-pol-x4-not/busca/MESSIAS,https://acervo.estadao.com.br/procura/busca.php?&busca=Sebasti%C3%A3o+Messias&decade=2010%7C2010&page=29
estadao,Sebastião José Dantas Messias,Sebastião+Messias,29,"04/10/2014, SÁBADO, PÁGINA x4",https://acervo.estadao.com.br/pagina/#!/20141004-44181-spo-81-pol-x4-not/busca/MESSIAS,https://acervo.estadao.com.br/procura/busca.php?&busca=Sebasti%C3%A3o+Messias&decade=2010%7C2010&page=29
estadao,Sebastião José Dantas Messias,Sebastião+Messias,29,"06/10/2013, DOMINGO, PÁGINA co7",https://acervo.estadao.com.br/pagina/#!/20131006-43818-spo-126-opr-co7-not/busca/Messias,https://acervo.estadao.com.br/procura/busca.php?&busca=Sebasti%C3%A3o+Messias&decade=2010%7C2010&page=29
estadao,Sebastião José Dantas Messias,Sebastião+Messias,29,"06/10/2013, DOMINGO, PÁGINA co7",https://acervo.estadao.com.br/pagina/#!/20131006-43818-nac-126-opr-co7-not/busca/Messias,https://acervo.estadao.com.br/procura/busca.php?&busca=Sebasti%C3%A3o+Messias&decade=2010%7C2010&page=29
estadao,Sebastião José Dantas Messias,Sebastião+Messias,29,"22/12/2013, DOMINGO, PÁGINA co5",https://acervo.estadao.com.br/pagina/#!/20131222-43895-nac-92-opr-co5-not/busca/SEBASTI%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Sebasti%C3%A3o+Messias&decade=2010%7C2010&page=29
estadao,Sebastião José Dantas Messias,Sebastião+Messias,29,"22/12/2013, DOMINGO, PÁGINA co5",https://acervo.estadao.com.br/pagina/#!/20131222-43895-spo-92-opr-co5-not/busca/SEBASTI%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Sebasti%C3%A3o+Messias&decade=2010%7C2010&page=29
estadao,Sebastião José Dantas Messias,Sebastião+Messias,29,"13/02/2014, QUINTA-FEIRA, PÁGINA co2",https://acervo.estadao.com.br/pagina/#!/20140213-43948-nac-57-opr-co2-not/busca/SEBASTI%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Sebasti%C3%A3o+Messias&decade=2010%7C2010&page=29
estadao,Sebastião José Dantas Messias,Sebastião+Messias,29,"13/02/2014, QUINTA-FEIRA, PÁGINA co2",https://acervo.estadao.com.br/pagina/#!/20140213-43948-spo-57-opr-co2-not/busca/SEBASTI%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Sebasti%C3%A3o+Messias&decade=2010%7C2010&page=29
estadao,Sebastião José Dantas Messias,Sebastião+Messias,31,"14/05/2017, DOMINGO, PÁGINA a23",https://acervo.estadao.com.br/pagina/#!/20170514-45134-nac-23-esp-a23-not/busca/Sebasti%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Sebasti%C3%A3o+Messias&decade=2010%7C2010&page=31
estadao,Sebastião José Dantas Messias,Sebastião+Messias,31,"03/02/2017, SEXTA-FEIRA, PÁGINA h8",https://acervo.estadao.com.br/pagina/#!/20170203-45034-nac-46-mrt-h8-not/busca/Sebastiao,https://acervo.estadao.com.br/procura/busca.php?&busca=Sebasti%C3%A3o+Messias&decade=2010%7C2010&page=31
estadao,Sebastião José Dantas Messias,Sebastião+Messias,31,"03/02/2017, SEXTA-FEIRA, PÁGINA h8",https://acervo.estadao.com.br/pagina/#!/20170203-45034-spo-46-mrt-h8-not/busca/Sebastiao,https://acervo.estadao.com.br/procura/busca.php?&busca=Sebasti%C3%A3o+Messias&decade=2010%7C2010&page=31
estadao,Sebastião José Dantas Messias,Sebastião+Messias,31,"07/01/2016, QUINTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20160107-44641-nac-27-eco-b11-not/busca/Sebastiao,https://acervo.estadao.com.br/procura/busca.php?&busca=Sebasti%C3%A3o+Messias&decade=2010%7C2010&page=31
estadao,Sebastião José Dantas Messias,Sebastião+Messias,31,"07/01/2016, QUINTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20160107-44641-spo-27-eco-b11-not/busca/Sebastiao,https://acervo.estadao.com.br/procura/busca.php?&busca=Sebasti%C3%A3o+Messias&decade=2010%7C2010&page=31
estadao,Sebastião José Dantas Messias,Sebastião+Messias,31,"05/01/2016, TERÇA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20160105-44639-spo-25-eco-b11-not/busca/Sebastiao,https://acervo.estadao.com.br/procura/busca.php?&busca=Sebasti%C3%A3o+Messias&decade=2010%7C2010&page=31
estadao,Sebastião José Dantas Messias,Sebastião+Messias,31,"06/01/2016, QUARTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20160106-44640-nac-24-eco-b9-not/busca/Sebastiao,https://acervo.estadao.com.br/procura/busca.php?&busca=Sebasti%C3%A3o+Messias&decade=2010%7C2010&page=31
estadao,Sebastião José Dantas Messias,Sebastião+Messias,31,"06/01/2016, QUARTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20160106-44640-spo-24-eco-b9-not/busca/Sebastiao,https://acervo.estadao.com.br/procura/busca.php?&busca=Sebasti%C3%A3o+Messias&decade=2010%7C2010&page=31
estadao,Sebastião José Dantas Messias,Sebastião+Messias,31,"05/01/2016, TERÇA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20160105-44639-nac-25-eco-b11-not/busca/Sebastiao,https://acervo.estadao.com.br/procura/busca.php?&busca=Sebasti%C3%A3o+Messias&decade=2010%7C2010&page=31
estadao,Sebastião José Dantas Messias,Sebastião+Messias,31,"04/02/2016, QUINTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20160204-44669-nac-30-eco-b9-not/busca/MESSIAS,https://acervo.estadao.com.br/procura/busca.php?&busca=Sebasti%C3%A3o+Messias&decade=2010%7C2010&page=31
estadao,Sebastião José Dantas Messias,Sebastião+Messias,32,"04/02/2016, QUINTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20160204-44669-spo-30-eco-b9-not/busca/MESSIAS,https://acervo.estadao.com.br/procura/busca.php?&busca=Sebasti%C3%A3o+Messias&decade=2010%7C2010&page=32
estadao,Sebastião José Dantas Messias,Sebastião+Messias,32,"25/01/2019, SEXTA-FEIRA, PÁGINA h2",https://acervo.estadao.com.br/pagina/#!/20190125-45755-spo-52-epl-h2-not/busca/Sebastiao,https://acervo.estadao.com.br/procura/busca.php?&busca=Sebasti%C3%A3o+Messias&decade=2010%7C2010&page=32
estadao,Sebastião José Dantas Messias,Sebastião+Messias,32,"25/01/2019, SEXTA-FEIRA, PÁGINA h2",https://acervo.estadao.com.br/pagina/#!/20190125-45755-nac-52-epl-h2-not/busca/Sebastiao,https://acervo.estadao.com.br/procura/busca.php?&busca=Sebasti%C3%A3o+Messias&decade=2010%7C2010&page=32
estadao,Sebastião José Dantas Messias,Sebastião+Messias,32,"20/08/2018, SEGUNDA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20180820-45597-nac-30-cd2-c4-not/busca/Sebasti%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Sebasti%C3%A3o+Messias&decade=2010%7C2010&page=32
estadao,Sebastião José Dantas Messias,Sebastião+Messias,32,"20/08/2018, SEGUNDA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20180820-45597-spo-30-cd2-c4-not/busca/Sebasti%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Sebasti%C3%A3o+Messias&decade=2010%7C2010&page=32
estadao,Sebastião José Dantas Messias,Sebastião+Messias,32,"03/08/2017, QUINTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20170803-45215-nac-8-pol-a8-not/busca/Sebasti%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Sebasti%C3%A3o+Messias&decade=2010%7C2010&page=32
estadao,Sebastião José Dantas Messias,Sebastião+Messias,32,"03/08/2017, QUINTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20170803-45215-spo-8-pol-a8-not/busca/Sebasti%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Sebasti%C3%A3o+Messias&decade=2010%7C2010&page=32
estadao,Sebastião José Dantas Messias,Sebastião+Messias,32,"14/05/2017, DOMINGO, PÁGINA a23",https://acervo.estadao.com.br/pagina/#!/20170514-45134-spo-23-esp-a23-not/busca/Sebasti%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Sebasti%C3%A3o+Messias&decade=2010%7C2010&page=32
estadao,Sebastião José Dantas Messias,Sebastião+Messias,33,"05/10/2018, SEXTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20181005-45643-nac-10-pol-a10-not/busca/Messias,https://acervo.estadao.com.br/procura/busca.php?&busca=Sebasti%C3%A3o+Messias&decade=2010%7C2010&page=33
estadao,Sebastião José Dantas Messias,Sebastião+Messias,33,"05/10/2018, SEXTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20181005-45643-spo-10-pol-a10-not/busca/Messias,https://acervo.estadao.com.br/procura/busca.php?&busca=Sebasti%C3%A3o+Messias&decade=2010%7C2010&page=33
estadao,Sebastião José Dantas Messias,Sebastião+Messias,33,"19/04/2015, DOMINGO, PÁGINA co10",https://acervo.estadao.com.br/pagina/#!/20150419-44378-nac-86-opr-co10-not/busca/Sebasti%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Sebasti%C3%A3o+Messias&decade=2010%7C2010&page=33
estadao,Sebastião José Dantas Messias,Sebastião+Messias,33,"14/06/2019, SEXTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20190614-45895-nac-31-eco-b10-not/busca/SEBASTIAO,https://acervo.estadao.com.br/procura/busca.php?&busca=Sebasti%C3%A3o+Messias&decade=2010%7C2010&page=33
estadao,Sebastião José Dantas Messias,Sebastião+Messias,33,"14/06/2019, SEXTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20190614-45895-spo-31-eco-b10-not/busca/SEBASTIAO,https://acervo.estadao.com.br/procura/busca.php?&busca=Sebasti%C3%A3o+Messias&decade=2010%7C2010&page=33
estadao,Sebastião José Dantas Messias,Sebastião+Messias,33,"12/09/2019, QUINTA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20190912-45985-spo-38-eco-b12-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Sebasti%C3%A3o+Messias&decade=2010%7C2010&page=33
estadao,Sebastião José Dantas Messias,Sebastião+Messias,34,"12/09/2019, QUINTA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20190912-45985-nac-38-eco-b12-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Sebasti%C3%A3o+Messias&decade=2010%7C2010&page=34
estadao,Sebastião José Dantas Messias,Sebastião+Messias,34,"29/07/2019, SEGUNDA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20190729-45940-spo-21-eco-b5-not/busca/MESSIAS,https://acervo.estadao.com.br/procura/busca.php?&busca=Sebasti%C3%A3o+Messias&decade=2010%7C2010&page=34
estadao,Sebastião José Dantas Messias,Sebastião+Messias,34,"29/07/2019, SEGUNDA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20190729-45940-nac-21-eco-b5-not/busca/MESSIAS,https://acervo.estadao.com.br/procura/busca.php?&busca=Sebasti%C3%A3o+Messias&decade=2010%7C2010&page=34
estadao,Sueli Monteiro Gentil,Sueli+Gentil,1,"19/09/2014, SEXTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20140919-44166-nac-39-eng-b10-not/busca/Gentil,https://acervo.estadao.com.br/procura/busca.php?&busca=Sueli+Gentil&decade=2010%7C2010&page=1
estadao,Sueli Monteiro Gentil,Sueli+Gentil,1,"19/09/2014, SEXTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20140919-44166-spo-39-eng-b10-not/busca/Gentil,https://acervo.estadao.com.br/procura/busca.php?&busca=Sueli+Gentil&decade=2010%7C2010&page=1
estadao,Sueli Monteiro Gentil,Sueli+Gentil,1,"01/01/2013, TERÇA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20130101-43540-nac-6-pol-a6-not/busca/Sueli,https://acervo.estadao.com.br/procura/busca.php?&busca=Sueli+Gentil&decade=2010%7C2010&page=1
estadao,Sueli Monteiro Gentil,Sueli+Gentil,1,"01/01/2013, TERÇA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20130101-43540-spo-6-pol-a6-not/busca/Sueli,https://acervo.estadao.com.br/procura/busca.php?&busca=Sueli+Gentil&decade=2010%7C2010&page=1
estadao,Sueli Monteiro Gentil,Sueli+Gentil,1,"10/06/2016, SEXTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20160610-44796-nac-30-eco-b8-not/busca/GENTIL,https://acervo.estadao.com.br/procura/busca.php?&busca=Sueli+Gentil&decade=2010%7C2010&page=1
estadao,Sueli Monteiro Gentil,Sueli+Gentil,1,"10/06/2016, SEXTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20160610-44796-spo-30-eco-b8-not/busca/GENTIL,https://acervo.estadao.com.br/procura/busca.php?&busca=Sueli+Gentil&decade=2010%7C2010&page=1
estadao,Sueli Monteiro Gentil,Sueli+Gentil,1,"13/02/2019, QUARTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20190213-45774-spo-27-eco-b7-not/busca/Gentil,https://acervo.estadao.com.br/procura/busca.php?&busca=Sueli+Gentil&decade=2010%7C2010&page=1
estadao,Sueli Monteiro Gentil,Sueli+Gentil,1,"13/02/2019, QUARTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20190213-45774-nac-27-eco-b7-not/busca/Gentil,https://acervo.estadao.com.br/procura/busca.php?&busca=Sueli+Gentil&decade=2010%7C2010&page=1
estadao,Sueli Monteiro Gentil,Sueli+Gentil,1,"21/06/2019, SEXTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20190621-45902-nac-10-mrt-a10-not/busca/Sueli,https://acervo.estadao.com.br/procura/busca.php?&busca=Sueli+Gentil&decade=2010%7C2010&page=1
estadao,Sueli Monteiro Gentil,Sueli+Gentil,1,"21/06/2019, SEXTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20190621-45902-spo-10-mrt-a10-not/busca/Sueli,https://acervo.estadao.com.br/procura/busca.php?&busca=Sueli+Gentil&decade=2010%7C2010&page=1
estadao,Sueli Monteiro Gentil,Sueli+Gentil,2,"23/09/2014, TERÇA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20140923-44170-nac-31-eng-b9-not/busca/Gentil,https://acervo.estadao.com.br/procura/busca.php?&busca=Sueli+Gentil&decade=2010%7C2010&page=2
estadao,Sueli Monteiro Gentil,Sueli+Gentil,2,"23/09/2014, TERÇA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20140923-44170-spo-31-eng-b9-not/busca/Gentil,https://acervo.estadao.com.br/procura/busca.php?&busca=Sueli+Gentil&decade=2010%7C2010&page=2
estadao,Sueli Monteiro Gentil,Sueli+Gentil,2,"25/01/2014, SÁBADO, PÁGINA h17",https://acervo.estadao.com.br/pagina/#!/20140125-43929-nac-92-mrt-h17-not/busca/Sueli,https://acervo.estadao.com.br/procura/busca.php?&busca=Sueli+Gentil&decade=2010%7C2010&page=2
estadao,Sueli Monteiro Gentil,Sueli+Gentil,2,"25/01/2014, SÁBADO, PÁGINA h17",https://acervo.estadao.com.br/pagina/#!/20140125-43929-spo-92-mrt-h17-not/busca/Sueli,https://acervo.estadao.com.br/procura/busca.php?&busca=Sueli+Gentil&decade=2010%7C2010&page=2
estadao,Sueli Monteiro Gentil,Sueli+Gentil,2,"04/10/2014, SÁBADO, PÁGINA x5",https://acervo.estadao.com.br/pagina/#!/20141004-44181-nac-82-pol-x5-not/busca/SUELI,https://acervo.estadao.com.br/procura/busca.php?&busca=Sueli+Gentil&decade=2010%7C2010&page=2
estadao,Sueli Monteiro Gentil,Sueli+Gentil,2,"04/10/2014, SÁBADO, PÁGINA x5",https://acervo.estadao.com.br/pagina/#!/20141004-44181-spo-82-pol-x5-not/busca/SUELI,https://acervo.estadao.com.br/procura/busca.php?&busca=Sueli+Gentil&decade=2010%7C2010&page=2
estadao,Sueli Monteiro Gentil,Sueli+Gentil,2,"27/11/2011, DOMINGO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20111127-43139-nac-60-cid-c8-not/busca/Sueli,https://acervo.estadao.com.br/procura/busca.php?&busca=Sueli+Gentil&decade=2010%7C2010&page=2
estadao,Sueli Monteiro Gentil,Sueli+Gentil,2,"15/03/2018, QUINTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20180315-45439-spo-31-eco-b6-not/busca/SUELI,https://acervo.estadao.com.br/procura/busca.php?&busca=Sueli+Gentil&decade=2010%7C2010&page=2
estadao,Sueli Monteiro Gentil,Sueli+Gentil,2,"15/03/2018, QUINTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20180315-45439-nac-31-eco-b6-not/busca/SUELI,https://acervo.estadao.com.br/procura/busca.php?&busca=Sueli+Gentil&decade=2010%7C2010&page=2
estadao,Sueli Monteiro Gentil,Sueli+Gentil,2,"15/03/2018, QUINTA-FEIRA, PÁGINA b17",https://acervo.estadao.com.br/pagina/#!/20180315-45439-nac-42-eco-b17-not/busca/Gentil,https://acervo.estadao.com.br/procura/busca.php?&busca=Sueli+Gentil&decade=2010%7C2010&page=2
estadao,Sueli Monteiro Gentil,Sueli+Gentil,3,"15/05/2014, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140515-44039-spo-3-edi-a3-not/busca/gentil,https://acervo.estadao.com.br/procura/busca.php?&busca=Sueli+Gentil&decade=2010%7C2010&page=3
