newspaper,person,name_variation,page_number,date,url,previous page
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,652,"01/07/2016, SEXTA-FEIRA, PÁGINA q11",https://acervo.estadao.com.br/pagina/#!/20160701-44817-nac-51-gui-q11-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=652
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,652,"01/07/2016, SEXTA-FEIRA, PÁGINA q11",https://acervo.estadao.com.br/pagina/#!/20160701-44817-spo-51-gui-q11-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=652
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,652,"01/07/2016, SEXTA-FEIRA, PÁGINA q10",https://acervo.estadao.com.br/pagina/#!/20160701-44817-spo-50-gui-q10-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=652
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,652,"03/07/2016, DOMINGO, PÁGINA ci05",https://acervo.estadao.com.br/pagina/#!/20160703-44819-spo-56-imo-ci05-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=652
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,652,"03/07/2016, DOMINGO, PÁGINA ci05",https://acervo.estadao.com.br/pagina/#!/20160703-44819-nac-56-imo-ci05-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=652
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,652,"26/05/2016, QUINTA-FEIRA, PÁGINA a23",https://acervo.estadao.com.br/pagina/#!/20160526-44781-nac-22-esp-a23-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=652
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,652,"26/05/2016, QUINTA-FEIRA, PÁGINA a23",https://acervo.estadao.com.br/pagina/#!/20160526-44781-spo-22-esp-a23-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=652
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,653,"26/11/2014, QUARTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20141126-44234-spo-32-eng-b6-not/busca/PEREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=653
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,653,"05/06/2016, DOMINGO, PÁGINA ci05",https://acervo.estadao.com.br/pagina/#!/20160605-44791-spo-63-imo-ci05-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=653
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,653,"26/11/2014, QUARTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20141126-44234-nac-32-eng-b6-not/busca/PEREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=653
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,653,"03/05/2015, DOMINGO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20150503-44392-nac-36-cd2-c6-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=653
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,653,"03/05/2015, DOMINGO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20150503-44392-spo-36-cd2-c6-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=653
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,653,"24/04/2015, SEXTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20150424-44383-spo-30-eng-b6-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=653
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,653,"25/04/2015, SÁBADO, PÁGINA ci2",https://acervo.estadao.com.br/pagina/#!/20150425-44384-nac-56-imo-ci2-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=653
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,653,"25/04/2015, SÁBADO, PÁGINA ci2",https://acervo.estadao.com.br/pagina/#!/20150425-44384-spo-56-imo-ci2-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=653
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,654,"07/10/2016, SEXTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20161007-44915-nac-25-eco-b4-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=654
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,654,"04/10/2016, TERÇA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20161004-44912-nac-18-mrt-a18-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=654
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,654,"09/11/2016, QUARTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20161109-44948-spo-30-eco-b9-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=654
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,654,"09/11/2016, QUARTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20161109-44948-nac-30-eco-b9-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=654
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,654,"30/10/2016, DOMINGO, PÁGINA ci05",https://acervo.estadao.com.br/pagina/#!/20161030-44938-spo-70-imo-ci05-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=654
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,654,"30/10/2016, DOMINGO, PÁGINA ci05",https://acervo.estadao.com.br/pagina/#!/20161030-44938-nac-70-imo-ci05-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=654
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,654,"31/10/2016, SEGUNDA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20161031-44939-nac-25-eco-b4-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=654
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,654,"01/10/2016, SÁBADO, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20161001-44909-spo-35-eco-b6-not/busca/PEREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=654
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,655,"29/05/2010, SÁBADO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20100529-42592-nac-57-cid-c6-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=655
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,655,"24/05/2010, SEGUNDA-FEIRA, PÁGINA l8",https://acervo.estadao.com.br/pagina/#!/20100524-42587-spo-59-inf-l8-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=655
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,655,"24/05/2010, SEGUNDA-FEIRA, PÁGINA l8",https://acervo.estadao.com.br/pagina/#!/20100524-42587-nac-57-inf-l8-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=655
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,655,"18/05/2010, TERÇA-FEIRA, PÁGINA espu9",https://acervo.estadao.com.br/pagina/#!/20100518-42581-spo-69-epl-espu9-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=655
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,655,"18/05/2010, TERÇA-FEIRA, PÁGINA espu9",https://acervo.estadao.com.br/pagina/#!/20100518-42581-nac-65-epl-espu9-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=655
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,656,"30/01/2010, SÁBADO, PÁGINA ci8",https://acervo.estadao.com.br/pagina/#!/20100130-42473-spo-71-imo-ci8-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=656
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,656,"30/01/2010, SÁBADO, PÁGINA ci8",https://acervo.estadao.com.br/pagina/#!/20100130-42473-nac-71-imo-ci8-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=656
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,656,"13/01/2010, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20100113-42456-spo-3-edi-a3-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=656
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,656,"24/01/2010, DOMINGO, PÁGINA ci19",https://acervo.estadao.com.br/pagina/#!/20100124-42467-spo-99-imo-ci19-not/busca/PEREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=656
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,656,"29/11/2015, DOMINGO, PÁGINA h8",https://acervo.estadao.com.br/pagina/#!/20151129-44602-nac-137-eco-h8-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=656
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,657,"11/11/2016, SEXTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20161111-44950-spo-29-eco-b4-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=657
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,657,"04/12/2016, DOMINGO, PÁGINA ci05",https://acervo.estadao.com.br/pagina/#!/20161204-44973-spo-63-imo-ci05-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=657
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,657,"04/12/2016, DOMINGO, PÁGINA ci05",https://acervo.estadao.com.br/pagina/#!/20161204-44973-nac-63-imo-ci05-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=657
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,657,"15/12/2016, QUINTA-FEIRA, PÁGINA a26",https://acervo.estadao.com.br/pagina/#!/20161215-44984-spo-26-esp-a26-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=657
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,657,"15/12/2016, QUINTA-FEIRA, PÁGINA a26",https://acervo.estadao.com.br/pagina/#!/20161215-44984-nac-26-esp-a26-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=657
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,657,"11/11/2016, SEXTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20161111-44950-nac-29-eco-b4-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=657
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,657,"26/02/2017, DOMINGO, PÁGINA ci01",https://acervo.estadao.com.br/pagina/#!/20170226-45057-spo-45-imo-ci01-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=657
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,657,"26/02/2017, DOMINGO, PÁGINA ci01",https://acervo.estadao.com.br/pagina/#!/20170226-45057-nac-45-imo-ci01-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=657
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,657,"22/01/2017, DOMINGO, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20170122-45022-spo-15-mrt-a15-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=657
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,657,"22/01/2017, DOMINGO, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20170122-45022-nac-15-mrt-a15-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=657
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,658,"12/02/2017, DOMINGO, PÁGINA ci05",https://acervo.estadao.com.br/pagina/#!/20170212-45043-nac-52-imo-ci05-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=658
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,658,"12/02/2017, DOMINGO, PÁGINA ci05",https://acervo.estadao.com.br/pagina/#!/20170212-45043-spo-52-imo-ci05-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=658
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,658,"19/01/2017, QUINTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20170119-45019-nac-15-mrt-a16-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=658
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,658,"23/03/2017, QUINTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20170323-45082-nac-19-esp-a20-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=658
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,658,"23/03/2017, QUINTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20170323-45082-spo-19-esp-a20-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=658
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,658,"10/01/2017, TERÇA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20170110-45010-nac-16-esp-a16-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=658
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,658,"20/04/2016, QUARTA-FEIRA, PÁGINA a21",https://acervo.estadao.com.br/pagina/#!/20160420-44745-spo-21-esp-a21-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=658
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,658,"20/04/2016, QUARTA-FEIRA, PÁGINA a21",https://acervo.estadao.com.br/pagina/#!/20160420-44745-nac-21-esp-a21-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=658
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,659,"16/02/2016, TERÇA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20160216-44681-spo-23-eco-b6-not/busca/PEREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=659
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,659,"16/02/2016, TERÇA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20160216-44681-nac-23-eco-b6-not/busca/PEREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=659
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,659,"11/02/2019, SEGUNDA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20190211-45772-nac-18-esp-a18-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=659
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,659,"12/02/2019, TERÇA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20190212-45773-nac-15-mrt-a15-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=659
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,659,"11/02/2019, SEGUNDA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20190211-45772-spo-18-esp-a18-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=659
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,659,"12/02/2019, TERÇA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20190212-45773-spo-15-mrt-a15-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=659
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,659,"30/01/2019, QUARTA-FEIRA, PÁGINA t01",https://acervo.estadao.com.br/pagina/#!/20190130-45760-nac-59-esp-t01-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=659
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,659,"23/01/2019, QUARTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20190123-45753-spo-14-mrt-a14-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=659
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,659,"24/01/2019, QUINTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20190124-45754-nac-18-esp-a18-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=659
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,659,"03/12/2018, SEGUNDA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20181203-45702-spo-15-mrt-a16-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=659
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,660,"12/06/2018, TERÇA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20180612-45528-nac-27-cd2-c2-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=660
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,660,"12/06/2018, TERÇA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20180612-45528-spo-27-cd2-c2-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=660
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,660,"21/08/2016, DOMINGO, PÁGINA a28",https://acervo.estadao.com.br/pagina/#!/20160821-44868-nac-28-esp-a28-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=660
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,660,"21/08/2016, DOMINGO, PÁGINA a26",https://acervo.estadao.com.br/pagina/#!/20160821-44868-nac-26-esp-a26-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=660
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,660,"10/09/2016, SÁBADO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20160910-44888-spo-48-cd2-c6-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=660
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,660,"10/09/2016, SÁBADO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20160910-44888-nac-48-cd2-c6-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=660
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,660,"24/05/2018, QUINTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20180524-45509-nac-14-mrt-a14-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=660
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,660,"24/05/2018, QUINTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20180524-45509-spo-14-mrt-a14-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=660
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,661,"19/03/2016, SÁBADO, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20160319-44713-nac-32-eco-b7-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=661
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,661,"19/03/2016, SÁBADO, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20160319-44713-nac-11-pol-a12-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=661
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,661,"17/04/2017, SEGUNDA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20170417-45107-nac-25-eco-b8-not/busca/PEREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=661
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,661,"30/03/2017, QUINTA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20170330-45089-spo-34-eco-b12-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=661
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,662,"30/03/2017, QUINTA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20170330-45089-nac-34-eco-b12-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=662
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,662,"07/04/2017, SEXTA-FEIRA, PÁGINA b2",https://acervo.estadao.com.br/pagina/#!/20170407-45097-nac-19-eco-b2-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=662
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,662,"03/09/2017, DOMINGO, PÁGINA ci04",https://acervo.estadao.com.br/pagina/#!/20170903-45246-nac-52-imo-ci04-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=662
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,662,"03/09/2017, DOMINGO, PÁGINA ci04",https://acervo.estadao.com.br/pagina/#!/20170903-45246-spo-52-imo-ci04-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=662
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,662,"17/04/2017, SEGUNDA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20170417-45107-spo-25-eco-b8-not/busca/PEREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=662
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,662,"18/04/2017, TERÇA-FEIRA, PÁGINA b18",https://acervo.estadao.com.br/pagina/#!/20170418-45108-nac-34-eco-b18-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=662
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,662,"18/04/2017, TERÇA-FEIRA, PÁGINA b18",https://acervo.estadao.com.br/pagina/#!/20170418-45108-spo-34-eco-b18-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=662
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,662,"28/09/2016, QUARTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20160928-44906-nac-16-esp-a16-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=662
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,662,"28/09/2016, QUARTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20160928-44906-spo-16-esp-a16-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=662
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,663,"29/11/2015, DOMINGO, PÁGINA h8",https://acervo.estadao.com.br/pagina/#!/20151129-44602-spo-137-eco-h8-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=663
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,663,"03/12/2015, QUINTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20151203-44606-spo-42-eco-b9-not/busca/MARCELO,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=663
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,663,"02/12/2015, QUARTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20151202-44605-spo-36-eco-b9-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=663
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,663,"03/12/2015, QUINTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20151203-44606-nac-40-eco-b9-not/busca/MARCELO,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=663
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,663,"02/12/2015, QUARTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20151202-44605-nac-36-eco-b9-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=663
