newspaper,person,name_variation,page_number,date,url,previous page
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,390,"05/09/2014, SEXTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20140905-44152-nac-49-cd2-c8-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=390
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,390,"27/10/2013, DOMINGO, PÁGINA co6",https://acervo.estadao.com.br/pagina/#!/20131027-43839-nac-139-opr-co6-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=390
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,390,"05/09/2014, SEXTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20140905-44152-spo-49-cd2-c8-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=390
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,390,"15/10/2013, TERÇA-FEIRA, PÁGINA d5",https://acervo.estadao.com.br/pagina/#!/20131015-43827-spo-53-via-d5-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=390
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,390,"05/08/2014, TERÇA-FEIRA, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20140805-44121-nac-55-via-d7-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=390
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,390,"05/08/2014, TERÇA-FEIRA, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20140805-44121-spo-55-via-d7-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=390
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,390,"13/10/2013, DOMINGO, PÁGINA co6",https://acervo.estadao.com.br/pagina/#!/20131013-43825-nac-116-opr-co6-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=390
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,390,"15/10/2013, TERÇA-FEIRA, PÁGINA d5",https://acervo.estadao.com.br/pagina/#!/20131015-43827-nac-53-via-d5-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=390
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,390,"28/07/2013, DOMINGO, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20130728-43748-nac-43-cd2-c7-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=390
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,390,"15/08/2014, SEXTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20140815-44131-nac-42-eng-b13-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=390
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,391,"15/08/2014, SEXTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20140815-44131-spo-42-eng-b13-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=391
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,391,"28/07/2013, DOMINGO, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20130728-43748-spo-43-cd2-c7-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=391
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,391,"19/10/2013, SÁBADO, PÁGINA b23",https://acervo.estadao.com.br/pagina/#!/20131019-43831-nac-67-eng-b23-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=391
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,391,"29/06/2013, SÁBADO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20130629-43719-nac-55-cd2-c4-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=391
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,391,"29/06/2013, SÁBADO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20130629-43719-nac-59-cd2-c8-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=391
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,391,"29/06/2013, SÁBADO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20130629-43719-spo-59-cd2-c8-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=391
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,391,"29/06/2013, SÁBADO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20130629-43719-spo-55-cd2-c4-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=391
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,391,"30/06/2013, DOMINGO, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20130630-43720-spo-50-cd2-c9-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=391
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,391,"30/06/2013, DOMINGO, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20130630-43720-nac-50-cd2-c9-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=391
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,391,"20/06/2014, SEXTA-FEIRA, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20140620-44075-spo-5-pol-a5-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=391
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,392,"13/08/2013, TERÇA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20130813-43764-spo-43-cd2-c8-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=392
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,392,"24/08/2013, SÁBADO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20130824-43775-nac-55-cd2-c4-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=392
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,392,"15/08/2013, QUINTA-FEIRA, PÁGINA c12",https://acervo.estadao.com.br/pagina/#!/20130815-43766-nac-58-cd2-c12-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=392
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,392,"09/09/2014, TERÇA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20140909-44156-spo-33-eng-b10-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=392
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,392,"09/09/2014, TERÇA-FEIRA, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20140909-44156-spo-51-via-d7-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=392
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,392,"09/09/2014, TERÇA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20140909-44156-nac-43-cd2-c7-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=392
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,392,"09/09/2014, TERÇA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20140909-44156-nac-33-eng-b10-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=392
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,392,"09/09/2014, TERÇA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20140909-44156-nac-44-cd2-c8-not/busca/Pedro+GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=392
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,392,"09/09/2014, TERÇA-FEIRA, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20140909-44156-nac-51-via-d7-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=392
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,392,"09/09/2014, TERÇA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20140909-44156-spo-43-cd2-c7-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=392
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,393,"09/09/2014, TERÇA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20140909-44156-spo-44-cd2-c8-not/busca/Pedro+GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=393
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,393,"15/09/2014, SEGUNDA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20140915-44162-spo-44-cd2-c7-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=393
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,393,"14/08/2013, QUARTA-FEIRA, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20130814-43765-nac-42-cd2-c10-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=393
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,393,"16/09/2014, TERÇA-FEIRA, PÁGINA b1",https://acervo.estadao.com.br/pagina/#!/20140916-44163-nac-24-eng-b1-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=393
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,393,"16/09/2014, TERÇA-FEIRA, PÁGINA b1",https://acervo.estadao.com.br/pagina/#!/20140916-44163-spo-24-eng-b1-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=393
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,393,"14/08/2013, QUARTA-FEIRA, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20130814-43765-spo-42-cd2-c10-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=393
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,393,"23/08/2013, SEXTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20130823-43774-spo-31-eco-b8-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=393
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,393,"23/08/2013, SEXTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20130823-43774-spo-45-cd2-c8-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=393
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,393,"09/11/2013, SÁBADO, PÁGINA a32",https://acervo.estadao.com.br/pagina/#!/20131109-43852-nac-31-mrt-a32-not/busca/Guimar%C3%A3eS,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=393
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,393,"09/11/2013, SÁBADO, PÁGINA a32",https://acervo.estadao.com.br/pagina/#!/20131109-43852-spo-31-mrt-a32-not/busca/Guimar%C3%A3eS,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=393
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,394,"14/04/2013, DOMINGO, PÁGINA d12",https://acervo.estadao.com.br/pagina/#!/20130414-43643-spo-122-cd2-d12-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=394
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,394,"14/04/2013, DOMINGO, PÁGINA co5",https://acervo.estadao.com.br/pagina/#!/20130414-43643-spo-108-opr-co5-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=394
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,394,"13/04/2013, SÁBADO, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20130413-43642-nac-102-esp-e2-not/busca/Guimar%C3%A3es+Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=394
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,394,"13/04/2013, SÁBADO, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20130413-43642-spo-102-esp-e2-not/busca/Guimar%C3%A3es+Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=394
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,394,"19/04/2013, SEXTA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20130419-43648-spo-60-cd2-d10-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=394
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,394,"19/04/2013, SEXTA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20130419-43648-nac-53-cd2-d10-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=394
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,394,"17/04/2013, QUARTA-FEIRA, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20130417-43646-nac-33-cid-c1-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=394
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,394,"09/04/2013, TERÇA-FEIRA, PÁGINA v5",https://acervo.estadao.com.br/pagina/#!/20130409-43638-spo-48-via-v5-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=394
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,394,"11/04/2013, QUINTA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20130411-43640-spo-75-cd2-d10-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=394
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,394,"11/04/2013, QUINTA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20130411-43640-nac-72-cd2-d10-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=394
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,395,"06/04/2013, SÁBADO, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20130406-43635-nac-85-cd2-d6-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=395
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,395,"06/04/2013, SÁBADO, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20130406-43635-nac-89-cd2-d10-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=395
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,395,"06/04/2013, SÁBADO, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20130406-43635-spo-85-cd2-d6-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=395
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,395,"04/04/2013, QUINTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20130404-43633-spo-45-cid-c8-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=395
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,395,"18/05/2013, SÁBADO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20130518-43677-spo-67-cd2-c8-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=395
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,395,"18/05/2013, SÁBADO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20130518-43677-nac-67-cd2-c8-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=395
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,396,"03/02/2010, QUARTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20100203-42477-spo-24-eco-b9-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=396
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,396,"12/02/2010, SEXTA-FEIRA, PÁGINA d12",https://acervo.estadao.com.br/pagina/#!/20100212-42486-spo-64-cd2-d12-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=396
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,396,"12/02/2010, SEXTA-FEIRA, PÁGINA s23",https://acervo.estadao.com.br/pagina/#!/20100212-42486-spo-113-gui-s23-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=396
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,396,"12/02/2010, SEXTA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20100212-42486-nac-56-cd2-d10-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=396
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,396,"12/02/2010, SEXTA-FEIRA, PÁGINA s23",https://acervo.estadao.com.br/pagina/#!/20100212-42486-nac-105-gui-s23-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=396
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,396,"03/11/2014, SEGUNDA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20141103-44211-nac-26-eng-b8-not/busca/GUIMARAES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=396
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,396,"03/11/2014, SEGUNDA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20141103-44211-spo-26-eng-b8-not/busca/GUIMARAES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=396
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,397,"01/12/2013, DOMINGO, PÁGINA a28",https://acervo.estadao.com.br/pagina/#!/20131201-43874-spo-26-mrt-a28-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=397
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,397,"29/11/2013, SEXTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20131129-43872-spo-36-eng-b4-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=397
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,397,"29/11/2013, SEXTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20131129-43872-nac-36-eng-b4-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=397
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,397,"29/11/2013, SEXTA-FEIRA, PÁGINA b18",https://acervo.estadao.com.br/pagina/#!/20131129-43872-nac-49-eng-b18-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=397
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,397,"29/11/2013, SEXTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20131129-43872-nac-38-eng-b6-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=397
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,397,"25/11/2013, SEGUNDA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20131125-43868-nac-23-eng-b5-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=397
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,397,"25/11/2013, SEGUNDA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20131125-43868-spo-23-eng-b5-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=397
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,397,"29/11/2013, SEXTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20131129-43872-spo-38-eng-b6-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=397
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,397,"29/11/2013, SEXTA-FEIRA, PÁGINA b18",https://acervo.estadao.com.br/pagina/#!/20131129-43872-spo-49-eng-b18-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=397
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,397,"01/12/2013, DOMINGO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20131201-43874-nac-47-cd2-c6-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=397
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,398,"27/11/2013, QUARTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20131127-43870-nac-6-pol-a6-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=398
