newspaper,person,name_variation,page_number,date,url,previous page
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1362,"23/11/2016, QUARTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20161123-44962-nac-19-esp-a20-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1362
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1362,"25/11/2016, SEXTA-FEIRA, PÁGINA b14",https://acervo.estadao.com.br/pagina/#!/20161125-44964-nac-37-eco-b14-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1362
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1362,"28/11/2016, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20161128-44967-spo-3-edi-a3-not/busca/FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1362
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1362,"28/11/2016, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20161128-44967-nac-3-edi-a3-not/busca/FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1362
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1362,"20/05/2018, DOMINGO, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20180520-45505-spo-32-eco-b9-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1362
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1362,"20/05/2018, DOMINGO, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20180520-45505-nac-31-eco-b8-not/busca/FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1362
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1362,"20/05/2018, DOMINGO, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20180520-45505-nac-32-eco-b9-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1362
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1362,"21/10/2016, SEXTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20161021-44929-nac-39-cd2-c8-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1362
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1363,"23/02/2010, TERÇA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20100223-42497-spo-24-eco-b6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1363
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1363,"23/02/2010, TERÇA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20100223-42497-spo-42-cid-c7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1363
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1363,"23/02/2010, TERÇA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20100223-42497-nac-24-eco-b6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1363
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1363,"23/02/2010, TERÇA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20100223-42497-nac-39-cid-c7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1363
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1363,"23/02/2010, TERÇA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20100223-42497-nac-10-pol-a10-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1363
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1363,"05/02/2010, SEXTA-FEIRA, PÁGINA 92",https://acervo.estadao.com.br/pagina/#!/20100205-42479-spo-230-gui-92-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1363
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1363,"05/02/2010, SEXTA-FEIRA, PÁGINA 92",https://acervo.estadao.com.br/pagina/#!/20100205-42479-nac-223-gui-92-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1363
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1363,"24/02/2010, QUARTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20100224-42498-spo-24-eco-b6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1363
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1363,"24/02/2010, QUARTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20100224-42498-nac-24-eco-b6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1363
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1363,"19/02/2010, SEXTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20100219-42493-spo-28-eco-b8-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1363
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1364,"20/04/2017, QUINTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20170420-45110-spo-29-eco-b9-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1364
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1364,"22/04/2017, SÁBADO, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20170422-45112-nac-26-cd2-c2-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1364
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1364,"22/04/2017, SÁBADO, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20170422-45112-spo-26-cd2-c2-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1364
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1364,"19/04/2017, QUARTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20170419-45109-spo-29-eco-b10-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1364
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1364,"20/04/2017, QUINTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20170420-45110-nac-29-eco-b9-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1364
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1364,"21/05/2017, DOMINGO, PÁGINA ci05",https://acervo.estadao.com.br/pagina/#!/20170521-45141-spo-57-imo-ci05-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1364
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1364,"21/05/2017, DOMINGO, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20170521-45141-nac-13-int-a13-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1364
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1364,"21/05/2017, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20170521-45141-spo-2-opi-a2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1364
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1364,"21/05/2017, DOMINGO, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20170521-45141-spo-13-int-a13-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1364
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1364,"26/05/2017, SEXTA-FEIRA, PÁGINA q63",https://acervo.estadao.com.br/pagina/#!/20170526-45146-nac-99-gui-q63-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1364
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1365,"25/05/2017, QUINTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20170525-45145-nac-30-eco-b10-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1365
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1365,"25/05/2017, QUINTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20170525-45145-spo-38-cd2-c4-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1365
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1365,"25/05/2017, QUINTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20170525-45145-spo-30-eco-b10-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1365
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1365,"26/05/2017, SEXTA-FEIRA, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20170526-45146-nac-11-pol-a11-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1365
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1365,"25/05/2017, QUINTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20170525-45145-nac-38-cd2-c4-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1365
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1365,"27/05/2017, SÁBADO, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20170527-45147-spo-10-pol-a10-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1365
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1365,"26/05/2017, SEXTA-FEIRA, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20170526-45146-spo-11-pol-a11-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1365
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1365,"26/05/2017, SEXTA-FEIRA, PÁGINA q63",https://acervo.estadao.com.br/pagina/#!/20170526-45146-spo-99-gui-q63-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1365
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1365,"27/05/2017, SÁBADO, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20170527-45147-spo-27-eco-b4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1365
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1365,"27/05/2017, SÁBADO, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20170527-45147-nac-27-eco-b4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1365
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1366,"27/05/2017, SÁBADO, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20170527-45147-nac-10-pol-a10-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1366
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1366,"16/05/2017, TERÇA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20170516-45136-spo-22-eco-b6-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1366
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1366,"17/05/2017, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170517-45137-nac-3-edi-a3-not/busca/FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1366
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1366,"14/05/2017, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170514-45134-spo-3-edi-a3-not/busca/FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1366
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1366,"15/05/2017, SEGUNDA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20170515-45135-nac-34-esp-d2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1366
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1366,"15/05/2017, SEGUNDA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20170515-45135-spo-34-esp-d2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1366
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1366,"16/05/2017, TERÇA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20170516-45136-nac-22-eco-b6-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1366
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1366,"13/05/2017, SÁBADO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20170513-45133-spo-37-cd2-c4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1366
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1366,"14/05/2017, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170514-45134-nac-3-edi-a3-not/busca/FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1366
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1366,"30/07/2017, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170730-45211-nac-3-edi-a3-not/busca/FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1366
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1367,"21/11/2014, SEXTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20141121-44229-spo-44-cd2-c7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1367
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1367,"22/05/2016, DOMINGO, PÁGINA co05",https://acervo.estadao.com.br/pagina/#!/20160522-44777-spo-82-opr-co05-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1367
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1367,"21/11/2014, SEXTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20141121-44229-nac-44-cd2-c7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1367
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1367,"25/05/2016, QUARTA-FEIRA, PÁGINA b17",https://acervo.estadao.com.br/pagina/#!/20160525-44780-nac-37-eco-b17-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1367
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1367,"25/05/2016, QUARTA-FEIRA, PÁGINA b17",https://acervo.estadao.com.br/pagina/#!/20160525-44780-spo-37-eco-b17-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1367
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1367,"08/05/2016, DOMINGO, PÁGINA ci06",https://acervo.estadao.com.br/pagina/#!/20160508-44763-nac-63-imo-ci06-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1367
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1367,"08/05/2016, DOMINGO, PÁGINA ci06",https://acervo.estadao.com.br/pagina/#!/20160508-44763-spo-63-imo-ci06-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1367
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1368,"02/02/2017, QUINTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20170202-45033-spo-16-mrt-a16-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1368
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1368,"03/02/2017, SEXTA-FEIRA, PÁGINA q53",https://acervo.estadao.com.br/pagina/#!/20170203-45034-nac-99-gui-q53-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1368
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1368,"31/01/2017, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170131-45031-nac-3-edi-a3-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1368
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1368,"31/01/2017, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170131-45031-spo-3-edi-a3-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1368
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1368,"02/02/2017, QUINTA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20170202-45033-nac-31-eco-b12-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1368
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1368,"02/02/2017, QUINTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20170202-45033-nac-16-mrt-a16-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1368
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1368,"03/02/2017, SEXTA-FEIRA, PÁGINA q53",https://acervo.estadao.com.br/pagina/#!/20170203-45034-spo-99-gui-q53-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1368
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1368,"03/02/2017, SEXTA-FEIRA, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20170203-45034-spo-13-mrt-a13-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1368
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1368,"05/02/2017, DOMINGO, PÁGINA ci05",https://acervo.estadao.com.br/pagina/#!/20170205-45036-nac-60-imo-ci05-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1368
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1368,"07/02/2017, TERÇA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20170207-45038-nac-29-cd2-c2-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1368
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1369,"29/10/2014, QUARTA-FEIRA, PÁGINA a25",https://acervo.estadao.com.br/pagina/#!/20141029-44206-nac-24-esp-a25-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1369
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1369,"27/04/2016, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20160427-44752-nac-3-edi-a3-not/busca/FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1369
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1369,"27/04/2016, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20160427-44752-spo-3-edi-a3-not/busca/FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1369
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1369,"28/04/2016, QUINTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20160428-44753-nac-32-eco-b8-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1369
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1369,"03/10/2014, SEXTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20141003-44180-nac-36-eng-b13-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1369
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1369,"03/10/2014, SEXTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20141003-44180-spo-39-eng-b13-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1369
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1369,"20/03/2016, DOMINGO, PÁGINA ci04",https://acervo.estadao.com.br/pagina/#!/20160320-44714-nac-58-imo-ci04-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1369
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1369,"20/03/2016, DOMINGO, PÁGINA ci04",https://acervo.estadao.com.br/pagina/#!/20160320-44714-spo-58-imo-ci04-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1369
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1369,"23/03/2016, QUARTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20160323-44717-spo-20-mrt-a20-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1369
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1369,"24/03/2016, QUINTA-FEIRA, PÁGINA a25",https://acervo.estadao.com.br/pagina/#!/20160324-44718-nac-25-esp-a25-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1369
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1370,"21/12/2016, QUARTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20161221-44990-nac-29-eco-b8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1370
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1370,"21/12/2016, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20161221-44990-nac-3-edi-a3-not/busca/FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1370
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1370,"01/12/2016, QUINTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20161201-44970-nac-19-mrt-a20-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1370
