newspaper,person,name_variation,page_number,date,url,previous page
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,190,"30/11/2011, QUARTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20111130-43142-spo-30-eco-b13-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=190
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,190,"21/10/2013, SEGUNDA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20131021-43833-nac-14-mrt-a14-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=190
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,190,"18/04/2017, TERÇA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20170418-45108-nac-12-mrt-a12-not/busca/Ferreira+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=190
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,190,"18/04/2017, TERÇA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20170418-45108-spo-12-mrt-a12-not/busca/Ferreira+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=190
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,190,"06/05/2015, QUARTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20150506-44395-nac-15-mrt-a16-not/busca/Ferreira+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=190
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,190,"30/06/2018, SÁBADO, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20180630-45546-spo-27-eco-b9-not/busca/Ferreira+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=190
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,190,"30/06/2018, SÁBADO, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20180630-45546-nac-27-eco-b9-not/busca/Ferreira+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=190
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,191,"22/06/2010, TERÇA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20100622-42616-nac-34-cid-c4-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=191
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,191,"01/02/2012, QUARTA-FEIRA, PÁGINA d5",https://acervo.estadao.com.br/pagina/#!/20120201-43205-nac-39-cd2-d5-not/busca/FERREIRA+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=191
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,191,"01/02/2012, QUARTA-FEIRA, PÁGINA d5",https://acervo.estadao.com.br/pagina/#!/20120201-43205-spo-43-cd2-d5-not/busca/FERREIRA+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=191
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,191,"29/03/2013, SEXTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20130329-43627-nac-29-cid-c3-not/busca/Ferreira+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=191
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,191,"07/01/2013, SEGUNDA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20130107-43546-nac-23-cid-c3-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=191
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,191,"07/01/2013, SEGUNDA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20130107-43546-spo-24-cid-c4-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=191
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,191,"25/12/2012, TERÇA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20121225-43533-nac-23-cid-c4-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=191
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,191,"25/12/2012, TERÇA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20121225-43533-spo-23-cid-c4-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=191
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,191,"11/05/2012, SEXTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20120511-43305-nac-44-cid-c4-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=191
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,191,"14/11/2012, QUARTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20121114-43492-nac-23-eco-b6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=191
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,192,"22/09/2012, SÁBADO, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20120922-43439-nac-10-pol-a10-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=192
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,192,"20/06/2013, QUINTA-FEIRA, PÁGINA b16",https://acervo.estadao.com.br/pagina/#!/20130620-43710-nac-45-eco-b16-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=192
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,192,"20/06/2013, QUINTA-FEIRA, PÁGINA b16",https://acervo.estadao.com.br/pagina/#!/20130620-43710-spo-45-eco-b16-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=192
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,192,"05/08/2014, TERÇA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20140805-44121-spo-18-mrt-a18-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=192
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,193,"07/05/2014, QUARTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20140507-44031-nac-35-eng-b13-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=193
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,193,"07/05/2014, QUARTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20140507-44031-spo-35-eng-b13-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=193
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,193,"28/04/2010, QUARTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20100428-42561-nac-41-cid-c3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=193
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,193,"01/08/2010, DOMINGO, PÁGINA co10",https://acervo.estadao.com.br/pagina/#!/20100801-42656-spo-152-opr-co10-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=193
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,193,"01/08/2010, DOMINGO, PÁGINA co10",https://acervo.estadao.com.br/pagina/#!/20100801-42656-nac-152-opr-co10-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=193
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,193,"08/10/2014, QUARTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20141008-44185-nac-36-eng-b9-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=193
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,193,"07/05/2010, SEXTA-FEIRA, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20100507-42570-spo-46-cid-c10-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=193
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,193,"29/11/2015, DOMINGO, PÁGINA co08",https://acervo.estadao.com.br/pagina/#!/20151129-44602-nac-94-opr-co08-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=193
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,193,"29/11/2015, DOMINGO, PÁGINA co08",https://acervo.estadao.com.br/pagina/#!/20151129-44602-spo-94-opr-co08-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=193
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,193,"10/08/2018, SEXTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20180810-45587-nac-15-mrt-a16-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=193
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,194,"10/08/2018, SEXTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20180810-45587-spo-15-mrt-a16-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=194
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,194,"18/09/2019, QUARTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20190918-45991-spo-25-eco-b7-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=194
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,194,"18/09/2019, QUARTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20190918-45991-nac-25-eco-b7-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=194
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,194,"03/05/2019, SEXTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20190503-45853-spo-4-pol-a4-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=194
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,194,"09/12/2017, SÁBADO, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20171209-45343-nac-23-mrt-a24-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=194
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,194,"11/11/2010, QUINTA-FEIRA, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20101111-42758-spo-88-cd2-d7-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=194
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,194,"11/11/2010, QUINTA-FEIRA, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20101111-42758-nac-86-cd2-d7-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=194
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,194,"06/07/2018, SEXTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20180706-45552-spo-23-eco-b7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=194
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,194,"06/07/2018, SEXTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20180706-45552-nac-23-eco-b7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=194
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,195,"23/01/2013, QUARTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20130123-43562-spo-34-cid-c4-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=195
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,195,"29/08/2017, TERÇA-FEIRA, PÁGINA b24",https://acervo.estadao.com.br/pagina/#!/20170829-45241-spo-39-eco-b24-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=195
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,195,"28/06/2017, QUARTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20170628-45179-nac-13-mrt-a14-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=195
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,195,"28/06/2017, QUARTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20170628-45179-spo-13-mrt-a14-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=195
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,195,"03/02/2010, QUARTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20100203-42477-spo-37-cid-c6-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=195
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,195,"09/12/2017, SÁBADO, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20171209-45343-spo-23-mrt-a24-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=195
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,195,"07/03/2010, DOMINGO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20100307-42509-spo-51-cid-c6-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=195
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,195,"07/03/2010, DOMINGO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20100307-42509-nac-51-cid-c6-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=195
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,195,"11/05/2016, QUARTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20160511-44766-nac-29-eco-b7-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=195
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,195,"11/05/2016, QUARTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20160511-44766-spo-29-eco-b7-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=195
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,196,"26/03/2017, DOMINGO, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20170326-45085-nac-92-ali-e2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=196
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,196,"26/03/2017, DOMINGO, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20170326-45085-spo-92-ali-e2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=196
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,196,"13/04/2016, QUARTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20160413-44738-spo-36-eco-b13-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=196
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,196,"13/04/2016, QUARTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20160413-44738-nac-36-eco-b13-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=196
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,196,"12/05/2016, QUINTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20160512-44767-spo-47-eco-b4-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=196
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,196,"12/05/2016, QUINTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20160512-44767-nac-47-eco-b4-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=196
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,196,"11/11/2015, QUARTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20151111-44584-spo-31-eco-b13-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=196
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,196,"11/11/2015, QUARTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20151111-44584-nac-31-eco-b13-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=196
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,197,"28/05/2012, SEGUNDA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20120528-43322-nac-3-pol-a4-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=197
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,197,"28/05/2012, SEGUNDA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20120528-43322-spo-3-pol-a4-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=197
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,197,"15/02/2019, SEXTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20190215-45776-nac-25-eco-b5-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=197
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,197,"15/02/2019, SEXTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20190215-45776-spo-25-eco-b5-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=197
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,197,"23/11/2019, SÁBADO, PÁGINA b18",https://acervo.estadao.com.br/pagina/#!/20191123-46057-nac-48-eco-b18-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=197
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,197,"23/11/2019, SÁBADO, PÁGINA b18",https://acervo.estadao.com.br/pagina/#!/20191123-46057-spo-48-eco-b18-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=197
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,197,"29/09/2011, QUINTA-FEIRA, PÁGINA p6",https://acervo.estadao.com.br/pagina/#!/20110929-43080-spo-131-gui-p6-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=197
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,197,"29/09/2011, QUINTA-FEIRA, PÁGINA p6",https://acervo.estadao.com.br/pagina/#!/20110929-43080-nac-128-gui-p6-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=197
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,198,"25/10/2011, TERÇA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20111025-43106-spo-38-cid-c4-not/busca/Ferreira+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=198
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,198,"13/04/2012, SEXTA-FEIRA, PÁGINA 82",https://acervo.estadao.com.br/pagina/#!/20120413-43277-nac-148-gui-82-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=198
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,198,"13/04/2012, SEXTA-FEIRA, PÁGINA 82",https://acervo.estadao.com.br/pagina/#!/20120413-43277-spo-158-gui-82-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=198
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,198,"21/10/2010, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20101021-42737-spo-60-cid-c6-not/busca/Ferreira+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=198
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,198,"21/10/2010, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20101021-42737-nac-56-cid-c6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=198
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,198,"21/01/2010, QUINTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20100121-42464-spo-41-cid-c4-not/busca/Ferreira+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=198
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,198,"21/01/2010, QUINTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20100121-42464-nac-41-cid-c4-not/busca/Ferreira+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=198
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,198,"06/12/2019, SEXTA-FEIRA, PÁGINA q36",https://acervo.estadao.com.br/pagina/#!/20191206-46070-nac-72-gui-q36-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=198
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,198,"06/12/2019, SEXTA-FEIRA, PÁGINA q36",https://acervo.estadao.com.br/pagina/#!/20191206-46070-spo-72-gui-q36-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=198
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,198,"29/09/2016, QUINTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20160929-44907-nac-2-opi-a2-not/busca/Ferreira+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=198
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,199,"29/09/2016, QUINTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20160929-44907-spo-2-opi-a2-not/busca/Ferreira+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=199
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,199,"07/04/2013, DOMINGO, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20130407-43636-nac-37-cid-c9-not/busca/FERREIRA+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=199
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,199,"07/04/2013, DOMINGO, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20130407-43636-spo-37-cid-c9-not/busca/FERREIRA+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=199
