newspaper,person,name_variation,page_number,date,url,previous page
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,55,"01/12/2015, TERÇA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20151201-44604-spo-54-via-d6-not/busca/Fernando+Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=55
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,55,"01/12/2015, TERÇA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20151201-44604-nac-54-via-d6-not/busca/Fernando+Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=55
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,55,"08/07/2017, SÁBADO, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20170708-45189-spo-25-eco-b6-not/busca/Fernando+Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=55
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,55,"07/08/2015, SEXTA-FEIRA, PÁGINA q60",https://acervo.estadao.com.br/pagina/#!/20150807-44488-nac-117-gui-q60-not/busca/Fernando+Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=55
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,55,"07/08/2015, SEXTA-FEIRA, PÁGINA q60",https://acervo.estadao.com.br/pagina/#!/20150807-44488-spo-118-gui-q60-not/busca/Fernando+Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=55
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,56,"24/07/2019, QUARTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20190724-45935-nac-18-mrt-a18-not/busca/Fernando+Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=56
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,56,"24/07/2019, QUARTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20190724-45935-spo-18-mrt-a18-not/busca/Fernando+Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=56
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,56,"18/05/2015, SEGUNDA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20150518-44407-nac-38-esp-d2-not/busca/Fernando+Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=56
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,56,"18/05/2015, SEGUNDA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20150518-44407-spo-38-esp-d2-not/busca/Fernando+Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=56
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,57,"05/11/2014, QUARTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20141105-44213-spo-32-eng-b8-not/busca/Fernando+Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=57
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,57,"05/11/2014, QUARTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20141105-44213-nac-32-eng-b8-not/busca/Fernando+Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=57
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,57,"17/06/2016, SEXTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20160617-44803-nac-18-esp-a18-not/busca/Fernando+Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=57
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,57,"05/09/2019, QUINTA-FEIRA, PÁGINA b16",https://acervo.estadao.com.br/pagina/#!/20190905-45978-spo-41-eco-b16-not/busca/Fernando+Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=57
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,57,"05/09/2019, QUINTA-FEIRA, PÁGINA b16",https://acervo.estadao.com.br/pagina/#!/20190905-45978-nac-41-eco-b16-not/busca/Fernando+Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=57
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,57,"26/09/2019, QUINTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20190926-45999-nac-31-eco-b6-not/busca/Oliveira+Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=57
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,57,"26/09/2019, QUINTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20190926-45999-spo-31-eco-b6-not/busca/Oliveira+Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=57
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,57,"17/11/2014, SEGUNDA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20141117-44225-spo-6-pol-a6-not/busca/Oliveira+Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=57
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,57,"28/01/2013, SEGUNDA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20130128-43567-nac-26-cid-c4-not/busca/OLIVEIRA+FERNANDO,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=57
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,57,"28/01/2013, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20130128-43567-spo-28-cid-c6-not/busca/OLIVEIRA+FERNANDO,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=57
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,58,"26/10/2010, TERÇA-FEIRA, PÁGINA tam4",https://acervo.estadao.com.br/pagina/#!/20101026-42742-spo-90-epl-tam4-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=58
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,58,"26/10/2010, TERÇA-FEIRA, PÁGINA tam4",https://acervo.estadao.com.br/pagina/#!/20101026-42742-nac-83-epl-tam4-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=58
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,58,"12/09/2014, SEXTA-FEIRA, PÁGINA a32",https://acervo.estadao.com.br/pagina/#!/20140912-44159-nac-31-esp-a32-not/busca/Oliveira+Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=58
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,58,"12/09/2014, SEXTA-FEIRA, PÁGINA a32",https://acervo.estadao.com.br/pagina/#!/20140912-44159-spo-31-esp-a32-not/busca/Oliveira+Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=58
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,58,"31/01/2015, SÁBADO, PÁGINA h1",https://acervo.estadao.com.br/pagina/#!/20150131-44300-spo-93-mrt-h1-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=58
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,58,"31/01/2015, SÁBADO, PÁGINA h1",https://acervo.estadao.com.br/pagina/#!/20150131-44300-nac-93-mrt-h1-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=58
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,58,"06/06/2019, QUINTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20190606-45887-spo-30-eco-b6-not/busca/Oliveira+Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=58
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,58,"06/06/2019, QUINTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20190606-45887-nac-30-eco-b6-not/busca/Oliveira+Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=58
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,58,"19/03/2019, TERÇA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20190319-45808-spo-27-eco-b11-not/busca/Oliveira+Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=58
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,58,"19/03/2019, TERÇA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20190319-45808-nac-27-eco-b11-not/busca/Oliveira+Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=58
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,59,"26/02/2019, TERÇA-FEIRA, PÁGINA x9",https://acervo.estadao.com.br/pagina/#!/20190226-45787-nac-77-eco-x9-not/busca/Oliveira+Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=59
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,59,"26/02/2019, TERÇA-FEIRA, PÁGINA x9",https://acervo.estadao.com.br/pagina/#!/20190226-45787-spo-89-eco-x9-not/busca/Oliveira+Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=59
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,59,"26/08/2016, SEXTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20160826-44873-nac-32-eco-b11-not/busca/OLIVEIRA+FERNANDO,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=59
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,59,"26/08/2016, SEXTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20160826-44873-spo-32-eco-b11-not/busca/OLIVEIRA+FERNANDO,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=59
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,59,"26/03/2018, SEGUNDA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20180326-45450-nac-4-pol-a4-not/busca/Fernando+Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=59
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,59,"26/03/2018, SEGUNDA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20180326-45450-spo-4-pol-a4-not/busca/Fernando+Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=59
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,59,"26/07/2016, TERÇA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20160726-44842-nac-23-eco-b8-not/busca/OLIVEIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=59
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,59,"26/07/2016, TERÇA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20160726-44842-nac-22-eco-b8-not/busca/OLIVEIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=59
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,59,"26/07/2016, TERÇA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20160726-44842-spo-22-eco-b8-not/busca/OLIVEIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=59
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,59,"26/07/2016, TERÇA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20160726-44842-spo-23-eco-b8-not/busca/OLIVEIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=59
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,60,"17/11/2014, SEGUNDA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20141117-44225-nac-6-pol-a6-not/busca/Oliveira+Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=60
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,60,"12/06/2019, QUARTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20190612-45893-spo-26-eco-b6-not/busca/Fernando+Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=60
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,60,"12/06/2019, QUARTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20190612-45893-nac-26-eco-b6-not/busca/Fernando+Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=60
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,60,"14/06/2019, SEXTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20190614-45895-nac-32-eco-b11-not/busca/OLIVEIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=60
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,60,"14/06/2019, SEXTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20190614-45895-spo-32-eco-b11-not/busca/OLIVEIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=60
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,60,"28/09/2011, QUARTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20110928-43079-spo-34-cid-c4-not/busca/Oliveira+Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=60
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,60,"02/07/2015, QUINTA-FEIRA, PÁGINA a19",https://acervo.estadao.com.br/pagina/#!/20150702-44452-spo-19-esp-a19-not/busca/Oliveira+Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=60
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,60,"29/03/2017, QUARTA-FEIRA, PÁGINA b27",https://acervo.estadao.com.br/pagina/#!/20170329-45088-spo-43-eco-b27-not/busca/OLIVEIRA+FERNANDO,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=60
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,61,"28/01/2016, QUINTA-FEIRA, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20160128-44662-nac-34-eco-b15-not/busca/OLIVEIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=61
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,61,"28/01/2016, QUINTA-FEIRA, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20160128-44662-spo-34-eco-b15-not/busca/OLIVEIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=61
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,61,"07/12/2011, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20111207-43149-nac-2-opi-a2-not/busca/OLIVEIRA+Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=61
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,61,"07/12/2011, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20111207-43149-spo-2-opi-a2-not/busca/OLIVEIRA+Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=61
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,61,"29/10/2014, QUARTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20141029-44206-spo-34-eng-b9-not/busca/Fernando+Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=61
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,61,"29/10/2014, QUARTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20141029-44206-nac-34-eng-b9-not/busca/Fernando+Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=61
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,61,"08/04/2013, SEGUNDA-FEIRA, PÁGINA d5",https://acervo.estadao.com.br/pagina/#!/20130408-43637-nac-32-cd2-d5-not/busca/Fernando+Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=61
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,61,"08/04/2013, SEGUNDA-FEIRA, PÁGINA d5",https://acervo.estadao.com.br/pagina/#!/20130408-43637-spo-35-cd2-d5-not/busca/Fernando+Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=61
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,61,"09/12/2014, TERÇA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20141209-44247-spo-31-eng-b10-not/busca/FERNANDO+OLIVEIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=61
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,61,"05/11/2013, TERÇA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20131105-43848-nac-18-mrt-a18-not/busca/Fernando+Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=61
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,62,"09/12/2014, TERÇA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20141209-44247-nac-31-eng-b10-not/busca/FERNANDO+OLIVEIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=62
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,62,"05/11/2013, TERÇA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20131105-43848-spo-18-mrt-a18-not/busca/Fernando+Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=62
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,62,"14/04/2017, SEXTA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20170414-45104-nac-32-eco-b12-not/busca/FERNANDO+OLIVEIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=62
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,62,"14/04/2017, SEXTA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20170414-45104-spo-32-eco-b12-not/busca/FERNANDO+OLIVEIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=62
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,62,"15/12/2015, TERÇA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20151215-44618-spo-29-eco-b6-not/busca/FERNANDO+OLIVEIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=62
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,62,"15/12/2015, TERÇA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20151215-44618-nac-29-eco-b6-not/busca/FERNANDO+OLIVEIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=62
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,62,"29/04/2016, SEXTA-FEIRA, PÁGINA x2",https://acervo.estadao.com.br/pagina/#!/20160429-44754-nac-161-eco-x2-not/busca/Fernando+Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=62
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,62,"29/04/2016, SEXTA-FEIRA, PÁGINA x2",https://acervo.estadao.com.br/pagina/#!/20160429-44754-spo-161-eco-x2-not/busca/Fernando+Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=62
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,62,"29/04/2016, SEXTA-FEIRA, PÁGINA x2",https://acervo.estadao.com.br/pagina/#!/20160429-44754-nac-134-eco-x2-not/busca/Fernando+Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=62
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,63,"29/04/2016, SEXTA-FEIRA, PÁGINA x2",https://acervo.estadao.com.br/pagina/#!/20160429-44754-spo-134-eco-x2-not/busca/Fernando+Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=63
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,63,"10/11/2013, DOMINGO, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20131110-43853-spo-131-esp-d4-not/busca/Fernando+Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=63
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,63,"10/11/2013, DOMINGO, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20131110-43853-nac-131-esp-d4-not/busca/Fernando+Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=63
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,63,"06/06/2016, SEGUNDA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20160606-44792-nac-16-eco-b4-not/busca/FERNANDO,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=63
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,63,"06/06/2016, SEGUNDA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20160606-44792-spo-16-eco-b4-not/busca/FERNANDO,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=63
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,63,"14/06/2019, SEXTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20190614-45895-nac-30-eco-b9-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=63
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,63,"14/06/2019, SEXTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20190614-45895-spo-30-eco-b9-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=63
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,63,"30/07/2017, DOMINGO, PÁGINA b2",https://acervo.estadao.com.br/pagina/#!/20170730-45211-spo-23-eco-b2-not/busca/Fernando+Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=63
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,64,"30/07/2017, DOMINGO, PÁGINA b2",https://acervo.estadao.com.br/pagina/#!/20170730-45211-nac-23-eco-b2-not/busca/Fernando+Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=64
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,64,"16/09/2015, QUARTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20150916-44528-nac-15-mrt-a16-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=64
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,64,"17/06/2016, SEXTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20160617-44803-spo-18-esp-a18-not/busca/Fernando+Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=64
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,64,"26/12/2019, QUINTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20191226-46090-nac-14-mrt-a14-not/busca/Fernando+Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=64
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,64,"26/12/2019, QUINTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20191226-46090-spo-14-mrt-a14-not/busca/Fernando+Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=64
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,64,"29/03/2016, TERÇA-FEIRA, PÁGINA x8",https://acervo.estadao.com.br/pagina/#!/20160329-44723-spo-98-eco-x8-not/busca/Fernando+Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=64
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,64,"29/03/2016, TERÇA-FEIRA, PÁGINA x8",https://acervo.estadao.com.br/pagina/#!/20160329-44723-nac-82-eco-x8-not/busca/Fernando+Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=64
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,64,"24/08/2019, SÁBADO, PÁGINA h9",https://acervo.estadao.com.br/pagina/#!/20190824-45966-nac-66-eco-h9-not/busca/Oliveira+Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=64
