newspaper,person,name_variation,page_number,date,url,previous page
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2195,"28/08/2014, QUINTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20140828-44144-spo-38-eng-b10-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2195
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2195,"04/08/2013, DOMINGO, PÁGINA co5",https://acervo.estadao.com.br/pagina/#!/20130804-43755-spo-115-opr-co5-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2195
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2195,"04/08/2013, DOMINGO, PÁGINA ci18",https://acervo.estadao.com.br/pagina/#!/20130804-43755-nac-88-imo-ci18-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2195
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2195,"26/10/2013, SÁBADO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20131026-43838-nac-96-cd2-c8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2195
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2195,"04/07/2013, QUINTA-FEIRA, PÁGINA a26",https://acervo.estadao.com.br/pagina/#!/20130704-43724-spo-24-cid-a26-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2195
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2195,"30/09/2013, SEGUNDA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20130930-43812-nac-42-cd2-c5-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2195
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2195,"30/09/2013, SEGUNDA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20130930-43812-spo-42-cd2-c5-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2195
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2196,"28/06/2014, SÁBADO, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20140628-44083-spo-62-mrt-d4-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2196
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2196,"01/10/2013, TERÇA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20131001-43813-nac-45-cd2-c6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2196
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2196,"01/10/2013, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20131001-43813-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2196
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2196,"01/10/2013, TERÇA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20131001-43813-spo-45-cd2-c6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2196
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2196,"01/10/2013, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20131001-43813-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2196
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2196,"01/10/2013, TERÇA-FEIRA, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20131001-43813-spo-5-pol-a5-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2196
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2196,"02/10/2013, QUARTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20131002-43814-nac-47-cd2-c8-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2196
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2196,"04/08/2013, DOMINGO, PÁGINA ci18",https://acervo.estadao.com.br/pagina/#!/20130804-43755-spo-88-imo-ci18-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2196
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2196,"11/02/2014, TERÇA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20140211-43946-spo-23-eng-b7-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2196
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2196,"11/02/2014, TERÇA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20140211-43946-nac-23-eng-b7-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2196
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2197,"08/08/2013, QUINTA-FEIRA, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20130808-43759-nac-23-cid-a24-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2197
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2197,"08/08/2013, QUINTA-FEIRA, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20130808-43759-spo-23-cid-a24-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2197
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2197,"26/10/2013, SÁBADO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20131026-43838-spo-96-cd2-c8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2197
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2197,"23/07/2013, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20130723-43743-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2197
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2197,"05/08/2014, TERÇA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20140805-44121-nac-18-mrt-a18-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2197
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2197,"05/08/2014, TERÇA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20140805-44121-spo-18-mrt-a18-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2197
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2197,"17/10/2013, QUINTA-FEIRA, PÁGINA a27",https://acervo.estadao.com.br/pagina/#!/20131017-43829-nac-26-mrt-a27-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2197
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2197,"07/08/2014, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140807-44123-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2197
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2197,"21/07/2013, DOMINGO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20130721-43741-nac-42-cd2-c6-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2197
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2197,"03/08/2014, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140803-44119-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2197
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2198,"23/07/2013, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20130723-43743-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2198
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2198,"23/07/2013, TERÇA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20130723-43743-spo-14-cid-a14-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2198
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2198,"03/08/2014, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140803-44119-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2198
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2198,"30/06/2013, DOMINGO, PÁGINA ci17",https://acervo.estadao.com.br/pagina/#!/20130630-43720-nac-88-imo-ci17-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2198
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2198,"30/06/2013, DOMINGO, PÁGINA ci17",https://acervo.estadao.com.br/pagina/#!/20130630-43720-spo-88-imo-ci17-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2198
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2198,"27/06/2014, SEXTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20140627-44082-nac-4-pol-a4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2198
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2198,"30/10/2013, QUARTA-FEIRA, PÁGINA b14",https://acervo.estadao.com.br/pagina/#!/20131030-43842-nac-42-eng-b14-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2198
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2198,"30/10/2013, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20131030-43842-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2198
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2198,"30/10/2013, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20131030-43842-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2198
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2198,"30/10/2013, QUARTA-FEIRA, PÁGINA b14",https://acervo.estadao.com.br/pagina/#!/20131030-43842-spo-42-eng-b14-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2198
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2199,"01/11/2013, SEXTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20131101-43844-nac-4-pol-a4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2199
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2199,"16/09/2014, TERÇA-FEIRA, PÁGINA h13",https://acervo.estadao.com.br/pagina/#!/20140916-44163-nac-72-epl-h13-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2199
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2199,"16/09/2014, TERÇA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20140916-44163-nac-10-pol-a10-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2199
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2199,"16/09/2014, TERÇA-FEIRA, PÁGINA h13",https://acervo.estadao.com.br/pagina/#!/20140916-44163-spo-72-epl-h13-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2199
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2199,"16/09/2014, TERÇA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20140916-44163-spo-10-pol-a10-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2199
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2199,"29/09/2014, SEGUNDA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20140929-44176-nac-25-eng-b6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2199
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2199,"29/09/2014, SEGUNDA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20140929-44176-nac-17-mrt-a18-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2199
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2199,"29/09/2014, SEGUNDA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20140929-44176-spo-28-eng-b6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2199
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2199,"29/09/2014, SEGUNDA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20140929-44176-spo-20-mrt-a20-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2199
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2199,"23/08/2013, SEXTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20130823-43774-nac-36-eco-b13-not/busca/CARLOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2199
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2200,"14/07/2012, SÁBADO, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20120714-43369-spo-78-esp-e2-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2200
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2200,"13/06/2012, QUARTA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20120613-43338-nac-37-cd2-d8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2200
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2200,"13/06/2012, QUARTA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20120613-43338-spo-39-cd2-d8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2200
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2200,"19/04/2013, SEXTA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20130419-43648-nac-51-cd2-d8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2200
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2200,"26/04/2013, SEXTA-FEIRA, PÁGINA 82",https://acervo.estadao.com.br/pagina/#!/20130426-43655-nac-141-gui-82-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2200
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2200,"23/04/2013, TERÇA-FEIRA, PÁGINA y4",https://acervo.estadao.com.br/pagina/#!/20130423-43652-spo-65-eco-y4-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2200
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2200,"28/04/2013, DOMINGO, PÁGINA co3",https://acervo.estadao.com.br/pagina/#!/20130428-43657-spo-143-opr-co3-not/busca/CARLOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2200
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2200,"28/04/2013, DOMINGO, PÁGINA co3",https://acervo.estadao.com.br/pagina/#!/20130428-43657-nac-143-opr-co3-not/busca/CARLOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2200
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2200,"26/04/2013, SEXTA-FEIRA, PÁGINA 82",https://acervo.estadao.com.br/pagina/#!/20130426-43655-spo-147-gui-82-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2200
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2200,"16/05/2013, QUINTA-FEIRA, PÁGINA ci5",https://acervo.estadao.com.br/pagina/#!/20130516-43675-nac-58-imo-ci5-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2200
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2201,"02/05/2013, QUINTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20130502-43661-spo-49-cd2-c8-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2201
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2201,"02/05/2013, QUINTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20130502-43661-nac-49-cd2-c8-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2201
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2201,"05/05/2013, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20130505-43664-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2201
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2201,"05/05/2013, DOMINGO, PÁGINA ci19",https://acervo.estadao.com.br/pagina/#!/20130505-43664-nac-106-imo-ci19-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2201
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2201,"05/05/2013, DOMINGO, PÁGINA ci19",https://acervo.estadao.com.br/pagina/#!/20130505-43664-spo-106-imo-ci19-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2201
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2201,"05/05/2013, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20130505-43664-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2201
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2201,"10/05/2013, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20130510-43669-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2201
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2201,"10/05/2013, SEXTA-FEIRA, PÁGINA 86",https://acervo.estadao.com.br/pagina/#!/20130510-43669-spo-140-gui-86-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2201
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2202,"06/11/2014, QUINTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20141106-44214-nac-8-pol-a8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2202
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2202,"30/11/2013, SÁBADO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20131130-43873-nac-98-cd2-c6-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2202
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2202,"30/11/2013, SÁBADO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20131130-43873-spo-98-cd2-c6-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2202
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2202,"17/11/2014, SEGUNDA-FEIRA, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20141117-44225-nac-5-pol-a5-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2202
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2202,"17/11/2014, SEGUNDA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20141117-44225-nac-4-pol-a4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2202
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2202,"17/11/2014, SEGUNDA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20141117-44225-spo-4-pol-a4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2202
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2202,"22/11/2013, SEXTA-FEIRA, PÁGINA a28",https://acervo.estadao.com.br/pagina/#!/20131122-43865-nac-26-esp-a28-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2202
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2202,"25/10/2014, SÁBADO, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20141025-44202-spo-16-pol-a16-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2202
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2202,"05/09/2013, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20130905-43787-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2202
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2202,"02/09/2013, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20130902-43784-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2202
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2203,"02/09/2013, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20130902-43784-nac-42-cd2-c6-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2203
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2203,"02/09/2013, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20130902-43784-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2203
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2203,"02/11/2014, DOMINGO, PÁGINA a26",https://acervo.estadao.com.br/pagina/#!/20141102-44210-spo-24-mrt-a26-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2203
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2203,"03/11/2014, SEGUNDA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20141103-44211-nac-14-mrt-a14-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2203
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2203,"08/12/2013, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20131208-43881-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2203
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2203,"01/12/2014, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20141201-44239-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2203
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2203,"01/12/2014, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20141201-44239-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2203
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2203,"02/12/2014, TERÇA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20141202-44240-nac-39-cd2-c3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2203
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2203,"02/12/2014, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20141202-44240-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2203
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2203,"02/12/2014, TERÇA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20141202-44240-spo-39-cd2-c3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2203
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2204,"01/04/2013, SEGUNDA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20130401-43630-nac-34-cd2-d9-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2204
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2204,"02/04/2013, TERÇA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20130402-43631-nac-8-int-a8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2204
