newspaper,person,name_variation,page_number,date,url,previous page
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,314,"26/05/2012, SÁBADO, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20120526-43320-nac-26-eco-b10-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=314
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,314,"08/05/2010, SÁBADO, PÁGINA d14",https://acervo.estadao.com.br/pagina/#!/20100508-42571-spo-93-cd2-d14-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=314
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,314,"08/05/2010, SÁBADO, PÁGINA d14",https://acervo.estadao.com.br/pagina/#!/20100508-42571-nac-93-cd2-d14-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=314
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,315,"22/10/2015, QUINTA-FEIRA, PÁGINA b14",https://acervo.estadao.com.br/pagina/#!/20151022-44564-spo-36-eco-b14-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=315
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,315,"11/01/2019, SEXTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20190111-45741-nac-23-eco-b7-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=315
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,315,"11/01/2019, SEXTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20190111-45741-spo-23-eco-b7-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=315
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,315,"12/01/2019, SÁBADO, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20190112-45742-nac-16-mrt-a16-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=315
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,315,"12/01/2019, SÁBADO, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20190112-45742-spo-16-mrt-a16-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=315
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,315,"13/01/2019, DOMINGO, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20190113-45743-nac-18-mrt-a18-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=315
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,315,"13/01/2019, DOMINGO, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20190113-45743-spo-18-mrt-a18-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=315
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,315,"08/08/2018, QUARTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20180808-45585-nac-26-eco-b11-not/busca/FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=315
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,316,"16/01/2017, SEGUNDA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20170116-45016-spo-12-mrt-a12-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=316
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,316,"16/01/2017, SEGUNDA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20170116-45016-nac-12-mrt-a12-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=316
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,316,"15/04/2016, SEXTA-FEIRA, PÁGINA x29",https://acervo.estadao.com.br/pagina/#!/20160415-44740-spo-177-eco-x29-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=316
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,316,"15/04/2016, SEXTA-FEIRA, PÁGINA x29",https://acervo.estadao.com.br/pagina/#!/20160415-44740-nac-177-eco-x29-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=316
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,316,"22/11/2015, DOMINGO, PÁGINA co06",https://acervo.estadao.com.br/pagina/#!/20151122-44595-nac-81-opr-co06-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=316
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,316,"22/10/2015, QUINTA-FEIRA, PÁGINA b14",https://acervo.estadao.com.br/pagina/#!/20151022-44564-nac-36-eco-b14-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=316
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,316,"22/11/2015, DOMINGO, PÁGINA co06",https://acervo.estadao.com.br/pagina/#!/20151122-44595-spo-81-opr-co06-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=316
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,316,"09/08/2016, TERÇA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20160809-44856-nac-6-pol-a6-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=316
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,316,"09/08/2016, TERÇA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20160809-44856-spo-6-pol-a6-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=316
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,317,"25/03/2015, QUARTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20150325-44353-spo-8-pol-a8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=317
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,317,"02/04/2015, QUINTA-FEIRA, PÁGINA co1",https://acervo.estadao.com.br/pagina/#!/20150402-44361-spo-49-opr-co1-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=317
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,317,"02/04/2015, QUINTA-FEIRA, PÁGINA co1",https://acervo.estadao.com.br/pagina/#!/20150402-44361-nac-49-opr-co1-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=317
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,317,"07/12/2018, SEXTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20181207-45706-spo-37-cd2-c6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=317
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,317,"07/12/2018, SEXTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20181207-45706-nac-37-cd2-c6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=317
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,317,"11/10/2018, QUINTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20181011-45649-spo-17-mrt-a18-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=317
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,317,"11/10/2018, QUINTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20181011-45649-nac-17-mrt-a18-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=317
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,317,"07/10/2018, DOMINGO, PÁGINA a19",https://acervo.estadao.com.br/pagina/#!/20181007-45645-nac-18-pol-a19-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=317
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,317,"07/10/2018, DOMINGO, PÁGINA a19",https://acervo.estadao.com.br/pagina/#!/20181007-45645-spo-18-pol-a19-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=317
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,318,"29/06/2017, QUINTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20170629-45180-spo-25-eco-b4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=318
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,318,"10/03/2017, SEXTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20170310-45069-spo-46-cd2-c4-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=318
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,318,"04/07/2012, QUARTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20120704-43359-nac-31-cid-c4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=318
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,318,"21/12/2016, QUARTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20161221-44990-nac-19-mrt-a20-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=318
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,318,"21/12/2016, QUARTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20161221-44990-spo-19-mrt-a20-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=318
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,318,"10/03/2017, SEXTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20170310-45069-nac-36-cd2-c4-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=318
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,318,"21/01/2017, SÁBADO, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20170121-45021-spo-21-mrt-a22-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=318
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,318,"21/01/2017, SÁBADO, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20170121-45021-nac-21-mrt-a22-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=318
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,318,"23/10/2017, SEGUNDA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20171023-45296-spo-8-pol-a8-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=318
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,319,"27/03/2019, QUARTA-FEIRA, PÁGINA b19",https://acervo.estadao.com.br/pagina/#!/20190327-45816-nac-37-eco-b19-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=319
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,319,"16/04/2019, TERÇA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20190416-45836-spo-31-eco-b10-not/busca/FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=319
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,319,"16/04/2019, TERÇA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20190416-45836-nac-31-eco-b10-not/busca/FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=319
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,319,"08/08/2018, QUARTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20180808-45585-spo-26-eco-b11-not/busca/FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=319
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,319,"29/08/2019, QUINTA-FEIRA, PÁGINA b27",https://acervo.estadao.com.br/pagina/#!/20190829-45971-spo-50-eco-b27-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=319
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,319,"28/05/2019, TERÇA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20190528-45878-nac-15-mrt-a15-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=319
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,319,"28/05/2019, TERÇA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20190528-45878-spo-15-mrt-a15-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=319
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,319,"17/08/2018, SEXTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20180817-45594-spo-25-eco-b6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=319
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,319,"17/08/2018, SEXTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20180817-45594-nac-25-eco-b6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=319
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,320,"27/11/2010, SÁBADO, PÁGINA b22",https://acervo.estadao.com.br/pagina/#!/20101127-42774-spo-64-eco-b22-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=320
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,320,"04/02/2010, QUINTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20100204-42478-spo-31-eco-b6-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=320
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,320,"04/02/2010, QUINTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20100204-42478-nac-31-eco-b6-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=320
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,320,"05/04/2011, TERÇA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20110405-42903-spo-51-cd2-d2-not/busca/Ferreira+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=320
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,320,"03/03/2010, QUARTA-FEIRA, PÁGINA e5",https://acervo.estadao.com.br/pagina/#!/20100303-42505-spo-65-esp-e5-not/busca/Ferreira+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=320
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,320,"26/11/2010, SEXTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20101126-42773-spo-35-eco-b8-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=320
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,320,"03/10/2010, DOMINGO, PÁGINA j8",https://acervo.estadao.com.br/pagina/#!/20101003-42719-spo-218-ali-j8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=320
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,320,"05/04/2011, TERÇA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20110405-42903-nac-42-cd2-d2-not/busca/Ferreira+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=320
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,320,"26/11/2010, SEXTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20101126-42773-nac-35-eco-b8-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=320
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,320,"03/10/2010, DOMINGO, PÁGINA j8",https://acervo.estadao.com.br/pagina/#!/20101003-42719-nac-218-ali-j8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=320
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,321,"03/03/2010, QUARTA-FEIRA, PÁGINA e5",https://acervo.estadao.com.br/pagina/#!/20100303-42505-nac-63-esp-e5-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=321
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,321,"27/11/2010, SÁBADO, PÁGINA b22",https://acervo.estadao.com.br/pagina/#!/20101127-42774-nac-64-eco-b22-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=321
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,321,"09/04/2010, SEXTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20100409-42542-nac-41-cid-c6-not/busca/Ferreira+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=321
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,321,"11/04/2012, QUARTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20120411-43275-spo-25-eco-b7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=321
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,321,"09/03/2012, SEXTA-FEIRA, PÁGINA 76",https://acervo.estadao.com.br/pagina/#!/20120309-43242-spo-154-gui-76-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=321
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,321,"09/03/2012, SEXTA-FEIRA, PÁGINA 76",https://acervo.estadao.com.br/pagina/#!/20120309-43242-nac-152-gui-76-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=321
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,321,"01/10/2012, SEGUNDA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20121001-43448-spo-24-eco-b6-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=321
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,321,"01/10/2012, SEGUNDA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20121001-43448-nac-24-eco-b6-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=321
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,321,"16/07/2013, TERÇA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20130716-43736-spo-36-cd2-c2-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=321
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,321,"16/07/2013, TERÇA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20130716-43736-nac-36-cd2-c2-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=321
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,322,"14/03/2014, SEXTA-FEIRA, PÁGINA 67",https://acervo.estadao.com.br/pagina/#!/20140314-43977-spo-121-gui-67-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=322
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,322,"14/03/2014, SEXTA-FEIRA, PÁGINA 67",https://acervo.estadao.com.br/pagina/#!/20140314-43977-nac-115-gui-67-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=322
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,322,"23/03/2014, DOMINGO, PÁGINA ci19",https://acervo.estadao.com.br/pagina/#!/20140323-43986-nac-91-imo-ci19-not/busca/Ferreira+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=322
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,322,"23/03/2014, DOMINGO, PÁGINA ci19",https://acervo.estadao.com.br/pagina/#!/20140323-43986-spo-91-imo-ci19-not/busca/Ferreira+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=322
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,322,"25/11/2017, SÁBADO, PÁGINA b18",https://acervo.estadao.com.br/pagina/#!/20171125-45329-nac-43-eco-b18-not/busca/Ferreira+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=322
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,322,"25/11/2017, SÁBADO, PÁGINA b18",https://acervo.estadao.com.br/pagina/#!/20171125-45329-spo-43-eco-b18-not/busca/Ferreira+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=322
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,322,"28/06/2017, QUARTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20170628-45179-spo-21-eco-b4-not/busca/Ferreira+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=322
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,322,"28/06/2017, QUARTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20170628-45179-nac-21-eco-b4-not/busca/Ferreira+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=322
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,322,"22/10/2016, SÁBADO, PÁGINA a26",https://acervo.estadao.com.br/pagina/#!/20161022-44930-nac-24-mrt-a26-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=322
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,322,"22/10/2016, SÁBADO, PÁGINA a26",https://acervo.estadao.com.br/pagina/#!/20161022-44930-spo-24-mrt-a26-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=322
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,323,"10/08/2018, SEXTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20180810-45587-nac-29-cd2-c2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=323
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,323,"10/08/2018, SEXTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20180810-45587-spo-29-cd2-c2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=323
